06225, 20160425, 0840,        10Min,        Sav1H,       10.1495,     0,
06225, 20160425, 0840,        10Min,        Sax1H,         11.01,     0,
06225, 20160425, 0840,        10Min,        Sax3H,         11.01,     0,
06225, 20160425, 0840,        10Min,        Sax6H,         11.01,     0,
06225, 20160425, 0840,        10Min,         Sx1H,          13.2,     0,
06225, 20160425, 0840,        10Min,         Sx3H,          13.2,     0,
06225, 20160425, 0840,        10Min,         Sx6H,          13.2,     0,
06225, 20160425, 0840,        10Min,           dd,         255.7,     0,
06225, 20160425, 0840,        10Min,           dn,         239.1,     0,
06225, 20160425, 0840,        10Min,          dsd,           6.6,     0,
06225, 20160425, 0840,        10Min,           dx,         274.2,     0,
06225, 20160425, 0840,        10Min,           ff,           8.8,     0,
06225, 20160425, 0840,        10Min,          ffs,           8.8,     0,
06225, 20160425, 0840,        10Min,          fsd,          1.19,     0,
06225, 20160425, 0840,        10Min,           fx,         11.75,     0,
06225, 20160425, 0840,        10Min,          fxs,         11.75,     0,
06225, 20160425, 0840,        10Min,          gff,          11.4,     0,
06225, 20160425, 0840,        10Min,         gffs,          11.4,     0,
06225, 20160425, 0840,        10Min,           hm,              , 22064,
06225, 20160425, 0840,        10Min,          hm1,              , 22064,
06225, 20160425, 0840,        10Min,          hm2,              , 22064,
06225, 20160425, 0840,        10Min,          hm3,              , 22064,
06225, 20160425, 0840,        10Min,           nm,              , 22064,
06225, 20160425, 0840,        10Min,          nm1,              , 22064,
06225, 20160425, 0840,        10Min,          nm2,              , 22064,
06225, 20160425, 0840,        10Min,          nm3,              , 22064,
06225, 20160425, 0840,        10Min,           sq,             0,     0,
06248, 20160425, 0840,        10Min,        Sav1H,      5.698833,     0,
06248, 20160425, 0840,        10Min,        Sax1H,          5.98,     0,
06248, 20160425, 0840,        10Min,        Sax3H,          6.14,     0,
06248, 20160425, 0840,        10Min,        Sax6H,          6.14,     0,
06248, 20160425, 0840,        10Min,         Sx1H,         10.82,     0,
06248, 20160425, 0840,        10Min,         Sx3H,         10.82,     0,
06248, 20160425, 0840,        10Min,         Sx6H,         10.82,     0,
06248, 20160425, 0840,        10Min,           dd,         254.8,     0,
06248, 20160425, 0840,        10Min,          dsd,          15.2,     0,
06248, 20160425, 0840,        10Min,           ff,          5.81,     0,
06248, 20160425, 0840,        10Min,          ffs,          5.81,     0,
06248, 20160425, 0840,        10Min,          fsd,          1.48,     0,
06248, 20160425, 0840,        10Min,           fx,         10.82,     0,
06248, 20160425, 0840,        10Min,          fxs,         10.82,     0,
06248, 20160425, 0840,        10Min,          gff,         10.82,     0,
06248, 20160425, 0840,        10Min,         gffs,         10.82,     0,
06248, 20160425, 0840,        10Min,           hm,              , 22064,
06248, 20160425, 0840,        10Min,          hm1,              , 22064,
06248, 20160425, 0840,        10Min,          hm2,              , 22064,
06248, 20160425, 0840,        10Min,          hm3,              , 22064,
06248, 20160425, 0840,        10Min,           nm,              , 22064,
06248, 20160425, 0840,        10Min,          nm1,              , 22064,
06248, 20160425, 0840,        10Min,          nm2,              , 22064,
06248, 20160425, 0840,        10Min,          nm3,              , 22064,
06248, 20160425, 0840,        10Min,           sq,             0,     0,
06249, 20160425, 0840,        10Min,          D1H,      8.400002,     0,
06249, 20160425, 0840,        10Min,          Q1H,          92.1,     0,
06249, 20160425, 0840,        10Min,         R12H,             0,     0,
06249, 20160425, 0840,        10Min,          R1H,             0,     0,
