06210, 20160402, 1240,        10Min,          D1H,              , 22064,
06210, 20160402, 1240,        10Min,          Q1H,        132.06,     0,
06210, 20160402, 1240,        10Min,         R12H,             0,     0,
06210, 20160402, 1240,        10Min,          R1H,             0,     0,
06210, 20160402, 1240,        10Min,         R24H,             0,     0,
06210, 20160402, 1240,        10Min,          R6H,             0,     0,
06210, 20160402, 1240,        10Min,        Sav1H,         3.139,     0,
06210, 20160402, 1240,        10Min,        Sax1H,          3.48,     0,
06210, 20160402, 1240,        10Min,        Sax3H,          3.48,     0,
06210, 20160402, 1240,        10Min,        Sax6H,          3.48,     0,
06210, 20160402, 1240,        10Min,         Sx1H,          5.34,     0,
06210, 20160402, 1240,        10Min,         Sx3H,          5.34,     0,
06210, 20160402, 1240,        10Min,         Sx6H,          5.34,     0,
06210, 20160402, 1240,        10Min,        Tgn12,           5.6,     0,
06210, 20160402, 1240,        10Min,        Tgn14,           5.1,     0,
06210, 20160402, 1240,        10Min,         Tgn6,           7.2,     0,
06210, 20160402, 1240,        10Min,         Tn12,           6.9,     0,
06210, 20160402, 1240,        10Min,         Tn14,           5.7,     0,
06210, 20160402, 1240,        10Min,          Tn6,           7.7,     0,
06210, 20160402, 1240,        10Min,         Tx12,          12.2,     0,
06210, 20160402, 1240,        10Min,         Tx24,          12.5,     0,
06210, 20160402, 1240,        10Min,          Tx6,          12.2,     0,
06210, 20160402, 1240,        10Min,          W10,              , 22064,
06210, 20160402, 1240,        10Min,       W10-10,              , 22064,
06210, 20160402, 1240,        10Min,           dd,         129.5,     0,
06210, 20160402, 1240,        10Min,           dr,             0,     0,
06210, 20160402, 1240,        10Min,          dsd,          15.1,     0,
06210, 20160402, 1240,        10Min,           ff,          3.38,     0,
06210, 20160402, 1240,        10Min,          ffs,          3.38,     0,
06210, 20160402, 1240,        10Min,          fsd,           .68,     0,
06210, 20160402, 1240,        10Min,           fx,          5.34,     0,
06210, 20160402, 1240,        10Min,          fxs,          5.34,     0,
06210, 20160402, 1240,        10Min,          gff,          5.34,     0,
06210, 20160402, 1240,        10Min,         gffs,          5.34,     0,
06210, 20160402, 1240,        10Min,            h,              , 22064,
06210, 20160402, 1240,        10Min,           h1,              , 22064,
06210, 20160402, 1240,        10Min,           h2,              , 22064,
06210, 20160402, 1240,        10Min,           h3,              , 22064,
06210, 20160402, 1240,        10Min,           hc,              , 22064,
06210, 20160402, 1240,        10Min,          hc1,              , 22064,
06210, 20160402, 1240,        10Min,          hc2,              , 22064,
06210, 20160402, 1240,        10Min,          hc3,              , 22064,
06210, 20160402, 1240,        10Min,           hm,              , 22064,
06210, 20160402, 1240,        10Min,          hm1,              , 22064,
06210, 20160402, 1240,        10Min,          hm2,              , 22064,
06210, 20160402, 1240,        10Min,          hm3,              , 22064,
06210, 20160402, 1240,        10Min,            n,              , 22064,
06210, 20160402, 1240,        10Min,           n1,              , 22064,
06210, 20160402, 1240,        10Min,           n2,              , 22064,
06210, 20160402, 1240,        10Min,           n3,              , 22064,
06210, 20160402, 1240,        10Min,           nc,              , 22064,
06210, 20160402, 1240,        10Min,          nc1,              , 22064,
06210, 20160402, 1240,        10Min,          nc2,              , 22064,
06210, 20160402, 1240,        10Min,          nc3,              , 22064,
06210, 20160402, 1240,        10Min,          nhc,              , 22064,
06210, 20160402, 1240,        10Min,           nm,              , 22064,
06210, 20160402, 1240,        10Min,          nm1,              , 22064,
06210, 20160402, 1240,        10Min,          nm2,              , 22064,
06210, 20160402, 1240,        10Min,          nm3,              , 22064,
06210, 20160402, 1240,        10Min,           p0,      1016.193,     0,
06210, 20160402, 1240,        10Min,           pg,              , 22048,
06210, 20160402, 1240,        10Min,           pp,      1016.169,     0,
06210, 20160402, 1240,        10Min,           pr,              , 22048,
06210, 20160402, 1240,        10Min,           ps,        1016.1,     0,
06210, 20160402, 1240,        10Min,          pwc,              , 22064,
06210, 20160402, 1240,        10Min,           qg,           356,     0,
06210, 20160402, 1240,        10Min,          qgn,           291,     0,
06210, 20160402, 1240,        10Min,          qgx,           581,     0,
06210, 20160402, 1240,        10Min,          qnh,      1016.169,     0,
06210, 20160402, 1240,        10Min,           rg,             0,     0,
06210, 20160402, 1240,        10Min,           rh,            63,     0,
06210, 20160402, 1240,        10Min,          rhb,             0,     0,
06210, 20160402, 1240,        10Min,           sq,             0,     0,
06210, 20160402, 1240,        10Min,           ss,      .2293985,     0,
06210, 20160402, 1240,        10Min,           ta,            12,     0,
06210, 20160402, 1240,        10Min,           tb,      8.523899,     0,
06210, 20160402, 1240,        10Min,           td,           5.3,     0,
06210, 20160402, 1240,        10Min,          tgn,          12.5,     0,
06210, 20160402, 1240,        10Min,           tn,          11.6,     0,
06210, 20160402, 1240,        10Min,           tx,            12,     0,
06210, 20160402, 1240,        10Min,           vv,              , 22064,
06210, 20160402, 1240,        10Min,           ww,              , 22064,
06210, 20160402, 1240,        10Min,        ww-10,              , 22064,
06210, 20160402, 1240,        10Min,           za,              , 22048,
06210, 20160402, 1240,        10Min,           zm,              , 22048,
06225, 20160402, 1240,        10Min,        Sav1H,      3.277167,     0,
06225, 20160402, 1240,        10Min,        Sax1H,           3.3,     0,
06225, 20160402, 1240,        10Min,        Sax3H,             4,     0,
06225, 20160402, 1240,        10Min,        Sax6H,             4,     0,
06225, 20160402, 1240,        10Min,         Sx1H,          3.87,     0,
06225, 20160402, 1240,        10Min,         Sx3H,          4.62,     0,
06225, 20160402, 1240,        10Min,         Sx6H,          4.62,     0,
06225, 20160402, 1240,        10Min,           dd,           283,     0,
06225, 20160402, 1240,        10Min,           dn,           270,     0,
06225, 20160402, 1240,        10Min,          dsd,           3.9,     0,
06225, 20160402, 1240,        10Min,           dx,         293.9,     0,
06225, 20160402, 1240,        10Min,           ff,          2.99,     0,
06225, 20160402, 1240,        10Min,          ffs,          2.99,     0,
06225, 20160402, 1240,        10Min,          fsd,           .14,     0,
06225, 20160402, 1240,        10Min,           fx,          3.73,     0,
06225, 20160402, 1240,        10Min,          fxs,          3.73,     0,
06225, 20160402, 1240,        10Min,          gff,          3.42,     0,
06225, 20160402, 1240,        10Min,         gffs,          3.42,     0,
06225, 20160402, 1240,        10Min,           hm,              , 22064,
06225, 20160402, 1240,        10Min,          hm1,              , 22064,
06225, 20160402, 1240,        10Min,          hm2,              , 22064,
06225, 20160402, 1240,        10Min,          hm3,              , 22064,
06225, 20160402, 1240,        10Min,           nm,              , 22064,
06225, 20160402, 1240,        10Min,          nm1,              , 22064,
06225, 20160402, 1240,        10Min,          nm2,              , 22064,
06225, 20160402, 1240,        10Min,          nm3,              , 22064,
06225, 20160402, 1240,        10Min,           sq,             0,     0,
06248, 20160402, 1240,        10Min,        Sav1H,         .8645,     0,
06248, 20160402, 1240,        10Min,        Sax1H,           .96,     0,
06248, 20160402, 1240,        10Min,        Sax3H,          4.08,     0,
06248, 20160402, 1240,        10Min,        Sax6H,          4.08,     0,
06248, 20160402, 1240,        10Min,         Sx1H,           1.4,     0,
06248, 20160402, 1240,        10Min,         Sx3H,          4.62,     0,
06248, 20160402, 1240,        10Min,         Sx6H,          4.97,     0,
06248, 20160402, 1240,        10Min,           dd,         158.1,     0,
06248, 20160402, 1240,        10Min,          dsd,           7.6,     0,
06248, 20160402, 1240,        10Min,           ff,           .88,     0,
06248, 20160402, 1240,        10Min,          ffs,           .88,     0,
06248, 20160402, 1240,        10Min,          fsd,           .08,     0,
06248, 20160402, 1240,        10Min,           fx,          1.36,     0,
06248, 20160402, 1240,        10Min,          fxs,          1.36,     0,
06248, 20160402, 1240,        10Min,          gff,          1.11,     0,
06248, 20160402, 1240,        10Min,         gffs,          1.11,     0,
06248, 20160402, 1240,        10Min,           hm,              , 22064,
06248, 20160402, 1240,        10Min,          hm1,              , 22064,
06248, 20160402, 1240,        10Min,          hm2,              , 22064,
06248, 20160402, 1240,        10Min,          hm3,              , 22064,
06248, 20160402, 1240,        10Min,           nm,              , 22064,
06248, 20160402, 1240,        10Min,          nm1,              , 22064,
06248, 20160402, 1240,        10Min,          nm2,              , 22064,
06248, 20160402, 1240,        10Min,          nm3,              , 22064,
06248, 20160402, 1240,        10Min,           sq,             0,     0,
06249, 20160402, 1240,        10Min,          D1H,             0,     0,
06249, 20160402, 1240,        10Min,          Q1H,        118.38,     0,
06249, 20160402, 1240,        10Min,         R12H,             0,     0,
06249, 20160402, 1240,        10Min,          R1H,             0,     0,
06249, 20160402, 1240,        10Min,         R24H,             0,     0,
06249, 20160402, 1240,        10Min,          R6H,             0,     0,
06249, 20160402, 1240,        10Min,        Sav1H,        4.0605,     0,
06249, 20160402, 1240,        10Min,        Sax1H,          5.03,     0,
06249, 20160402, 1240,        10Min,        Sax3H,          5.03,     0,
06249, 20160402, 1240,        10Min,        Sax6H,          5.03,     0,
06249, 20160402, 1240,        10Min,         Sx1H,          6.49,     0,
06249, 20160402, 1240,        10Min,         Sx3H,          6.49,     0,
06249, 20160402, 1240,        10Min,         Sx6H,          6.49,     0,
06249, 20160402, 1240,        10Min,        Tgn12,           5.3,     0,
