06210, 20160411, 1250,        10Min,          D1H,              , 22064,
06210, 20160411, 1250,        10Min,          Q1H,        260.52,     0,
06210, 20160411, 1250,        10Min,         R12H,          .004,     0,
06210, 20160411, 1250,        10Min,          R1H,             0,     0,
06210, 20160411, 1250,        10Min,         R24H,          .004,     0,
06210, 20160411, 1250,        10Min,          R6H,    .004000008,     0,
06210, 20160411, 1250,        10Min,        Sav1H,      8.674666,     0,
06210, 20160411, 1250,        10Min,        Sax1H,          9.94,     0,
06210, 20160411, 1250,        10Min,        Sax3H,          9.94,     0,
06210, 20160411, 1250,        10Min,        Sax6H,          9.94,     0,
06210, 20160411, 1250,        10Min,         Sx1H,         14.27,     0,
06210, 20160411, 1250,        10Min,         Sx3H,         14.27,     0,
06210, 20160411, 1250,        10Min,         Sx6H,         14.27,     0,
06210, 20160411, 1250,        10Min,        Tgn12,           7.1,     0,
06210, 20160411, 1250,        10Min,        Tgn14,           7.1,     0,
06210, 20160411, 1250,        10Min,         Tgn6,           9.2,     0,
06210, 20160411, 1250,        10Min,         Tn12,             8,     0,
06210, 20160411, 1250,        10Min,         Tn14,             8,     0,
06210, 20160411, 1250,        10Min,          Tn6,             9,     0,
06210, 20160411, 1250,        10Min,         Tx12,          17.2,     0,
06210, 20160411, 1250,        10Min,         Tx24,          17.2,     0,
06210, 20160411, 1250,        10Min,          Tx6,          17.2,     0,
06210, 20160411, 1250,        10Min,          W10,              , 22064,
06210, 20160411, 1250,        10Min,       W10-10,              , 22064,
06210, 20160411, 1250,        10Min,           dd,          98.6,     0,
06210, 20160411, 1250,        10Min,           dr,             0,     0,
06210, 20160411, 1250,        10Min,          dsd,           8.8,     0,
06210, 20160411, 1250,        10Min,           ff,          9.94,     0,
06210, 20160411, 1250,        10Min,          ffs,          9.94,     0,
06210, 20160411, 1250,        10Min,          fsd,          1.38,     0,
06210, 20160411, 1250,        10Min,           fx,         14.27,     0,
06210, 20160411, 1250,        10Min,          fxs,         14.27,     0,
06210, 20160411, 1250,        10Min,          gff,         14.27,     0,
06210, 20160411, 1250,        10Min,         gffs,         14.27,     0,
06210, 20160411, 1250,        10Min,            h,              , 22064,
06210, 20160411, 1250,        10Min,           h1,              , 22064,
06210, 20160411, 1250,        10Min,           h2,              , 22064,
06210, 20160411, 1250,        10Min,           h3,              , 22064,
06210, 20160411, 1250,        10Min,           hc,              , 22064,
06210, 20160411, 1250,        10Min,          hc1,              , 22064,
06210, 20160411, 1250,        10Min,          hc2,              , 22064,
