06225, 20160429, 1600,        10Min,        Sav1H,      12.75683,     0,
06225, 20160429, 1600,        10Min,        Sax1H,          12.7,     0,
06225, 20160429, 1600,        10Min,        Sax3H,         13.42,     0,
06225, 20160429, 1600,        10Min,        Sax6H,         13.55,     0,
06225, 20160429, 1600,        10Min,         Sx1H,         15.07,     0,
06225, 20160429, 1600,        10Min,         Sx3H,          15.4,     0,
06225, 20160429, 1600,        10Min,         Sx6H,         15.69,     0,
06225, 20160429, 1600,        10Min,           dd,         221.1,     0,
06225, 20160429, 1600,        10Min,           dn,         205.3,     0,
06225, 20160429, 1600,        10Min,          dsd,           4.9,     0,
06225, 20160429, 1600,        10Min,           dx,         234.8,     0,
06225, 20160429, 1600,        10Min,           ff,         12.14,     0,
06225, 20160429, 1600,        10Min,          ffs,         12.14,     0,
06225, 20160429, 1600,        10Min,          fsd,          1.01,     0,
06225, 20160429, 1600,        10Min,           fx,         14.68,     0,
06225, 20160429, 1600,        10Min,          fxs,         14.68,     0,
06225, 20160429, 1600,        10Min,          gff,         14.68,     0,
06225, 20160429, 1600,        10Min,         gffs,         14.68,     0,
06225, 20160429, 1600,        10Min,           hm,              , 22064,
06225, 20160429, 1600,        10Min,          hm1,              , 22064,
06225, 20160429, 1600,        10Min,          hm2,              , 22064,
06225, 20160429, 1600,        10Min,          hm3,              , 22064,
06225, 20160429, 1600,        10Min,           nm,              , 22064,
06225, 20160429, 1600,        10Min,          nm1,              , 22064,
06225, 20160429, 1600,        10Min,          nm2,              , 22064,
06225, 20160429, 1600,        10Min,          nm3,              , 22064,
06225, 20160429, 1600,        10Min,           sq,             0,     0,
06248, 20160429, 1600,        10Min,        Sav1H,         7.184,     0,
06248, 20160429, 1600,        10Min,        Sax1H,          7.79,     0,
06248, 20160429, 1600,        10Min,        Sax3H,          7.79,     0,
06248, 20160429, 1600,        10Min,        Sax6H,         11.48,     0,
06248, 20160429, 1600,        10Min,         Sx1H,         12.14,     0,
06248, 20160429, 1600,        10Min,         Sx3H,         12.14,     0,
06248, 20160429, 1600,        10Min,         Sx6H,         16.43,     0,
