06210, 20160405, 1150,        10Min,          D1H,              , 22064,
06225, 20160405, 1150,        10Min,           dn,         209.5,     0,
06225, 20160405, 1150,        10Min,          dsd,           6.2,     0,
06225, 20160405, 1150,        10Min,           dx,         241.9,     0,
06225, 20160405, 1150,        10Min,           ff,          4.14,     0,
06225, 20160405, 1150,        10Min,          ffs,          4.14,     0,
06225, 20160405, 1150,        10Min,          fsd,           .26,     0,
06225, 20160405, 1150,        10Min,           fx,          4.76,     0,
06225, 20160405, 1150,        10Min,          fxs,          4.76,     0,
06225, 20160405, 1150,        10Min,          gff,          4.76,     0,
06225, 20160405, 1150,        10Min,         gffs,          4.76,     0,
06225, 20160405, 1150,        10Min,           hm,              , 22064,
06225, 20160405, 1150,        10Min,          hm1,              , 22064,
06225, 20160405, 1150,        10Min,          hm2,              , 22064,
06225, 20160405, 1150,        10Min,          hm3,              , 22064,
06225, 20160405, 1150,        10Min,           nm,              , 22064,
06225, 20160405, 1150,        10Min,          nm1,              , 22064,
06225, 20160405, 1150,        10Min,          nm2,              , 22064,
06225, 20160405, 1150,        10Min,          nm3,              , 22064,
06225, 20160405, 1150,        10Min,           sq,             0,     0,
06248, 20160405, 1150,        10Min,        Sav1H,      3.604667,     0,
06248, 20160405, 1150,        10Min,        Sax1H,          4.35,     0,
06248, 20160405, 1150,        10Min,        Sax3H,          4.35,     0,
06248, 20160405, 1150,        10Min,        Sax6H,             6,     0,
06248, 20160405, 1150,        10Min,         Sx1H,           6.8,     0,
06248, 20160405, 1150,        10Min,         Sx3H,           7.5,     0,
06248, 20160405, 1150,        10Min,         Sx6H,           7.5,     0,
06248, 20160405, 1150,        10Min,           dd,         260.6,     0,
06248, 20160405, 1150,        10Min,          dsd,          10.9,     0,
06248, 20160405, 1150,        10Min,           ff,          3.42,     0,
06248, 20160405, 1150,        10Min,          ffs,          3.42,     0,
06248, 20160405, 1150,        10Min,          fsd,           .92,     0,
06248, 20160405, 1150,        10Min,           fx,          5.73,     0,
06248, 20160405, 1150,        10Min,          fxs,          5.73,     0,
06248, 20160405, 1150,        10Min,          gff,          5.73,     0,
06248, 20160405, 1150,        10Min,         gffs,          5.73,     0,
06248, 20160405, 1150,        10Min,           hm,              , 22064,
06248, 20160405, 1150,        10Min,          hm1,              , 22064,
06248, 20160405, 1150,        10Min,          hm2,              , 22064,
06248, 20160405, 1150,        10Min,          hm3,              , 22064,
06248, 20160405, 1150,        10Min,           nm,              , 22064,
06248, 20160405, 1150,        10Min,          nm1,              , 22064,
06248, 20160405, 1150,        10Min,          nm2,              , 22064,
06248, 20160405, 1150,        10Min,          nm3,              , 22064,
06248, 20160405, 1150,        10Min,           sq,             0,     0,
06249, 20160405, 1150,        10Min,          D1H,             0,     0,
06249, 20160405, 1150,        10Min,          Q1H,        101.58,     0,
06249, 20160405, 1150,        10Min,         R12H,          .055,     0,
06249, 20160405, 1150,        10Min,          R1H,             0,     0,
06249, 20160405, 1150,        10Min,         R24H,           .06,     0,
06249, 20160405, 1150,        10Min,          R6H,     .05500011,     0,
06249, 20160405, 1150,        10Min,        Sav1H,      4.548167,     0,
06249, 20160405, 1150,        10Min,        Sax1H,          5.44,     0,
06249, 20160405, 1150,        10Min,        Sax3H,          6.04,     0,
06249, 20160405, 1150,        10Min,        Sax6H,          6.04,     0,
06249, 20160405, 1150,        10Min,         Sx1H,          6.74,     0,
06249, 20160405, 1150,        10Min,         Sx3H,          8.16,     0,
06249, 20160405, 1150,        10Min,         Sx6H,          8.16,     0,
06249, 20160405, 1150,        10Min,        Tgn12,           5.7,     0,
06249, 20160405, 1150,        10Min,        Tgn14,           5.7,     0,
06249, 20160405, 1150,        10Min,         Tgn6,           8.4,     0,
06249, 20160405, 1150,        10Min,         Tn12,           7.9,     0,
06249, 20160405, 1150,        10Min,         Tn14,           7.9,     0,
06249, 20160405, 1150,        10Min,          Tn6,           9.9,     0,
06249, 20160405, 1150,        10Min,         Tx12,          12.5,     0,
06249, 20160405, 1150,        10Min,         Tx24,          14.3,     0,
06249, 20160405, 1150,        10Min,          Tx6,          12.5,     0,
06249, 20160405, 1150,        10Min,          W10,             0, 12832,
06249, 20160405, 1150,        10Min,       W10-10,             0, 12832,
06249, 20160405, 1150,        10Min,           dd,         250.4,     0,
06249, 20160405, 1150,        10Min,           dr,             0,     0,
06249, 20160405, 1150,        10Min,          dsd,           7.5,     0,
06249, 20160405, 1150,        10Min,           ff,          4.88,     0,
06249, 20160405, 1150,        10Min,          ffs,          4.88,     0,
06249, 20160405, 1150,        10Min,          fsd,           .51,     0,
06249, 20160405, 1150,        10Min,           fx,          6.37,     0,
06249, 20160405, 1150,        10Min,          fxs,          6.37,     0,
06249, 20160405, 1150,        10Min,          gff,           6.2,     0,
06249, 20160405, 1150,        10Min,         gffs,           6.2,     0,
06249, 20160405, 1150,        10Min,           pg,             0,     0,
06249, 20160405, 1150,        10Min,           pr,             0,     0,
06249, 20160405, 1150,        10Min,          pwc,             0,     0,
06249, 20160405, 1150,        10Min,           qg,           330,     0,
06249, 20160405, 1150,        10Min,          qgn,           301,     0,
06249, 20160405, 1150,        10Min,          qgx,           342,     0,
06249, 20160405, 1150,        10Min,           rg,             0,     0,
06249, 20160405, 1150,        10Min,           rh,            77,     0,
06249, 20160405, 1150,        10Min,          rhb,             0,     0,
06249, 20160405, 1150,        10Min,           sq,             0,     0,
06249, 20160405, 1150,        10Min,           ss,             0,     0,
06249, 20160405, 1150,        10Min,           ta,          12.2,     0,
06249, 20160405, 1150,        10Min,           tb,      10.06927,     0,
06249, 20160405, 1150,        10Min,           td,           8.3,     0,
06249, 20160405, 1150,        10Min,          tgn,            13,     0,
06249, 20160405, 1150,        10Min,           tn,          12.2,     0,
06249, 20160405, 1150,        10Min,           tx,          12.4,     0,
06249, 20160405, 1150,        10Min,           vv,         25700,     0,
06249, 20160405, 1150,        10Min,           ww,             0, 12832,
06249, 20160405, 1150,        10Min,        ww-10,             0, 12832,
06249, 20160405, 1150,        10Min,           za,         12900,     0,
06249, 20160405, 1150,        10Min,           zm,         25700,     0,
06251, 20160405, 1150,        10Min,          D1H,              , 22064,
06251, 20160405, 1150,        10Min,          Q1H,         93.48,     0,
06251, 20160405, 1150,        10Min,         R12H,        .32665,     0,
06251, 20160405, 1150,        10Min,          R1H,          .003,     0,
06251, 20160405, 1150,        10Min,         R24H,        1.4493,     0,
06251, 20160405, 1150,        10Min,          R6H,      .3266506,     0,
06251, 20160405, 1150,        10Min,        Sav1H,      2.691167,     0,
06251, 20160405, 1150,        10Min,        Sax1H,          3.05,     0,
06251, 20160405, 1150,        10Min,        Sax3H,          3.05,     0,
06251, 20160405, 1150,        10Min,        Sax6H,          3.23,     0,
06251, 20160405, 1150,        10Min,         Sx1H,          4.08,     0,
06251, 20160405, 1150,        10Min,         Sx3H,          4.08,     0,
06251, 20160405, 1150,        10Min,         Sx6H,          4.22,     0,
06251, 20160405, 1150,        10Min,        Tgn12,           7.5,     0,
06251, 20160405, 1150,        10Min,        Tgn14,           7.5,     0,
06251, 20160405, 1150,        10Min,         Tgn6,             9,     0,
06251, 20160405, 1150,        10Min,         Tn12,           8.7,     0,
06251, 20160405, 1150,        10Min,         Tn14,           8.7,     0,
06251, 20160405, 1150,        10Min,          Tn6,           9.6,     0,
06251, 20160405, 1150,        10Min,         Tx12,          11.4,     0,
06251, 20160405, 1150,        10Min,         Tx24,          12.1,     0,
06251, 20160405, 1150,        10Min,          Tx6,          11.4,     0,
06251, 20160405, 1150,        10Min,          W10,              , 22064,
06251, 20160405, 1150,        10Min,       W10-10,              , 22064,
06251, 20160405, 1150,        10Min,           dd,         190.5,     0,
06251, 20160405, 1150,        10Min,           dr,             0,     0,
06251, 20160405, 1150,        10Min,          dsd,           6.3,     0,
06251, 20160405, 1150,        10Min,           ff,          2.99,     0,
06251, 20160405, 1150,        10Min,          ffs,          2.99,     0,
06251, 20160405, 1150,        10Min,          fsd,           .26,     0,
06251, 20160405, 1150,        10Min,           fx,          3.71,     0,
06251, 20160405, 1150,        10Min,          fxs,          3.71,     0,
06251, 20160405, 1150,        10Min,          gff,          3.71,     0,
06251, 20160405, 1150,        10Min,         gffs,          3.71,     0,
06251, 20160405, 1150,        10Min,           hm,              , 22064,
06251, 20160405, 1150,        10Min,          hm1,              , 22064,
06251, 20160405, 1150,        10Min,          hm2,              , 22064,
06251, 20160405, 1150,        10Min,          hm3,              , 22064,
06251, 20160405, 1150,        10Min,           nm,              , 22064,
06251, 20160405, 1150,        10Min,          nm1,              , 22064,
06251, 20160405, 1150,        10Min,          nm2,              , 22064,
06251, 20160405, 1150,        10Min,          nm3,              , 22064,
06251, 20160405, 1150,        10Min,           p0,       1004.99,     0,
06251, 20160405, 1150,        10Min,           pg,              , 21568,
06251, 20160405, 1150,        10Min,           pp,      1005.078,     0,
06251, 20160405, 1150,        10Min,           pr,              , 21568,
06251, 20160405, 1150,        10Min,           ps,        1004.8,     0,
06251, 20160405, 1150,        10Min,          pwc,              , 22064,
06251, 20160405, 1150,        10Min,           qg,           207,     0,
06251, 20160405, 1150,        10Min,          qgn,           193,     0,
06251, 20160405, 1150,        10Min,          qgx,           243,     0,
06251, 20160405, 1150,        10Min,          qnh,      1005.078,     0,
06251, 20160405, 1150,        10Min,           rg,             0,     0,
06251, 20160405, 1150,        10Min,           rh,            86,     0,
06251, 20160405, 1150,        10Min,          rhb,             1,     0,
06251, 20160405, 1150,        10Min,           sq,             0,     0,
06251, 20160405, 1150,        10Min,           ss,             0,     0,
06251, 20160405, 1150,        10Min,           ta,          11.1,     0,
06251, 20160405, 1150,        10Min,           tb,      9.862804,     0,
06251, 20160405, 1150,        10Min,           td,             9,     0,
06251, 20160405, 1150,        10Min,          tgn,          11.8,     0,
06251, 20160405, 1150,        10Min,           tn,          11.1,     0,
06251, 20160405, 1150,        10Min,           tx,          11.4,     0,
06251, 20160405, 1150,        10Min,           vv,          8150,     0,
06251, 20160405, 1150,        10Min,           ww,              , 22064,
06251, 20160405, 1150,        10Min,        ww-10,              , 22064,
06251, 20160405, 1150,        10Min,           za,          8700,     0,
06251, 20160405, 1150,        10Min,           zm,          8150,     0,
06257, 20160405, 1150,        10Min,          D1H,             0,     0,
06257, 20160405, 1150,        10Min,          Q1H,        106.14,     0,
06257, 20160405, 1150,        10Min,         R12H,             0,     0,
06257, 20160405, 1150,        10Min,          R1H,             0,     0,
06257, 20160405, 1150,        10Min,         R24H,          .011,     0,
06257, 20160405, 1150,        10Min,          R6H,             0,     0,
06257, 20160405, 1150,        10Min,        Tgn12,           4.7,     0,
06257, 20160405, 1150,        10Min,        Tgn14,           4.7,     0,
06257, 20160405, 1150,        10Min,         Tgn6,           8.8,     0,
06257, 20160405, 1150,        10Min,         Tn12,           6.6,     0,
06257, 20160405, 1150,        10Min,         Tn14,           6.6,     0,
06257, 20160405, 1150,        10Min,          Tn6,          10.1,     0,
06257, 20160405, 1150,        10Min,         Tx12,          12.3,     0,
06257, 20160405, 1150,        10Min,         Tx24,          13.2,     0,
06257, 20160405, 1150,        10Min,          Tx6,          12.3,     0,
06257, 20160405, 1150,        10Min,           dr,             0,     0,
06257, 20160405, 1150,        10Min,           hm,              , 22064,
06257, 20160405, 1150,        10Min,          hm1,              , 22064,
06257, 20160405, 1150,        10Min,          hm2,              , 22064,
06257, 20160405, 1150,        10Min,          hm3,              , 22064,
06257, 20160405, 1150,        10Min,           nm,              , 22064,
06257, 20160405, 1150,        10Min,          nm1,              , 22064,
06257, 20160405, 1150,        10Min,          nm2,              , 22064,
06257, 20160405, 1150,        10Min,          nm3,              , 22064,
06257, 20160405, 1150,        10Min,           qg,           291,     0,
06257, 20160405, 1150,        10Min,          qgn,           288,     0,
06257, 20160405, 1150,        10Min,          qgx,           297,     0,
06257, 20160405, 1150,        10Min,           rg,             0,     0,
06257, 20160405, 1150,        10Min,           rh,            85,     0,
06257, 20160405, 1150,        10Min,          rhb,             1,     0,
06257, 20160405, 1150,        10Min,           ss,             0,     0,
06257, 20160405, 1150,        10Min,           ta,          10.2,     0,
06257, 20160405, 1150,        10Min,           tb,      8.917687,     0,
06257, 20160405, 1150,        10Min,           td,             8,     0,
06257, 20160405, 1150,        10Min,          tgn,          11.5,     0,
06257, 20160405, 1150,        10Min,           tn,          10.2,     0,
06257, 20160405, 1150,        10Min,           tx,          10.3,     0,
06258, 20160405, 1150,        10Min,        Sav1H,        4.8775,     0,
06258, 20160405, 1150,        10Min,        Sax1H,          5.65,     0,
06258, 20160405, 1150,        10Min,        Sax3H,          5.65,     0,
06258, 20160405, 1150,        10Min,        Sax6H,          6.53,     0,
06258, 20160405, 1150,        10Min,         Sx1H,          6.43,     0,
06258, 20160405, 1150,        10Min,         Sx3H,          6.43,     0,
06258, 20160405, 1150,        10Min,         Sx6H,          7.38,     0,
06258, 20160405, 1150,        10Min,           dd,         240.4,     0,
06258, 20160405, 1150,        10Min,          dsd,           3.8,     0,
06258, 20160405, 1150,        10Min,           ff,          5.65,     0,
06258, 20160405, 1150,        10Min,          ffs,          5.65,     0,
06258, 20160405, 1150,        10Min,          fsd,           .33,     0,
06258, 20160405, 1150,        10Min,           fx,          6.43,     0,
06258, 20160405, 1150,        10Min,          fxs,          6.43,     0,
06258, 20160405, 1150,        10Min,          gff,          6.43,     0,
06258, 20160405, 1150,        10Min,         gffs,          6.43,     0,
06260, 20160405, 1150,        10Min,          D1H,             2,     0,
06260, 20160405, 1150,        10Min,          Q1H,         87.42,     0,
06260, 20160405, 1150,        10Min,         R12H,      1.284833,     0,
06260, 20160405, 1150,        10Min,          R1H,             0,     0,
06260, 20160405, 1150,        10Min,         R24H,      1.284833,     0,
06260, 20160405, 1150,        10Min,          R6H,      .2190004,     0,
06260, 20160405, 1150,        10Min,        Sav1H,      3.540667,     0,
06260, 20160405, 1150,        10Min,        Sax1H,          4.02,     0,
06260, 20160405, 1150,        10Min,        Sax3H,          4.16,     0,
06260, 20160405, 1150,        10Min,        Sax6H,          4.16,     0,
06260, 20160405, 1150,        10Min,         Sx1H,          6.66,     0,
06260, 20160405, 1150,        10Min,         Sx3H,          7.52,     0,
06260, 20160405, 1150,        10Min,         Sx6H,          7.52,     0,
06260, 20160405, 1150,        10Min,        Tb1n6,           9.6,     0,
06260, 20160405, 1150,        10Min,        Tb1x6,          10.6,     0,
06260, 20160405, 1150,        10Min,        Tb2n6,           9.7,     0,
06260, 20160405, 1150,        10Min,        Tb2x6,          10.1,     0,
06260, 20160405, 1150,        10Min,        Tgn12,           6.4,     0,
06260, 20160405, 1150,        10Min,        Tgn14,           6.1,     0,
06260, 20160405, 1150,        10Min,         Tgn6,           8.8,     0,
06260, 20160405, 1150,        10Min,         Tn12,             8,     0,
06260, 20160405, 1150,        10Min,         Tn14,             8,     0,
06260, 20160405, 1150,        10Min,          Tn6,           9.4,     0,
06260, 20160405, 1150,        10Min,         Tx12,          12.8,     0,
06260, 20160405, 1150,        10Min,         Tx24,          15.8,     0,
06260, 20160405, 1150,        10Min,          Tx6,          12.8,     0,
06260, 20160405, 1150,        10Min,          W10,             0, 12832,
06260, 20160405, 1150,        10Min,       W10-10,             0, 12832,
06260, 20160405, 1150,        10Min,           dd,         270.3,     0,
06260, 20160405, 1150,        10Min,           dn,         223.6,     0,
06260, 20160405, 1150,        10Min,           dr,             0,     0,
06260, 20160405, 1150,        10Min,          dsd,          18.9,     0,
06260, 20160405, 1150,        10Min,           dx,         338.9,     0,
06260, 20160405, 1150,        10Min,           ff,          4.02,     0,
06260, 20160405, 1150,        10Min,          ffs,          4.02,     0,
06260, 20160405, 1150,        10Min,          fsd,          1.13,     0,
06260, 20160405, 1150,        10Min,           fx,          6.66,     0,
06260, 20160405, 1150,        10Min,          fxs,          6.66,     0,
06260, 20160405, 1150,        10Min,          gff,          6.66,     0,
06260, 20160405, 1150,        10Min,         gffs,          6.66,     0,
06260, 20160405, 1150,        10Min,            h,      2374.921,     0,
06260, 20160405, 1150,        10Min,           h1,      2374.921,     0,
06260, 20160405, 1150,        10Min,           h2,      3794.921,     0,
06260, 20160405, 1150,        10Min,           h3,      4204.921,     0,
06260, 20160405, 1150,        10Min,           hc,      2374.921,     0,
06260, 20160405, 1150,        10Min,          hc1,      2374.921,     0,
06260, 20160405, 1150,        10Min,          hc2,      3794.921,     0,
06260, 20160405, 1150,        10Min,          hc3,      4204.921,     0,
06260, 20160405, 1150,        10Min,           hm,              , 22064,
06260, 20160405, 1150,        10Min,          hm1,              , 22064,
06260, 20160405, 1150,        10Min,          hm2,              , 22064,
06260, 20160405, 1150,        10Min,          hm3,              , 22064,
06260, 20160405, 1150,        10Min,            n,             7,     0,
06260, 20160405, 1150,        10Min,           n1,             1,     0,
06260, 20160405, 1150,        10Min,           n2,             6,     0,
06260, 20160405, 1150,        10Min,           n3,             7,     0,
06260, 20160405, 1150,        10Min,           nc,             8,     0,
06260, 20160405, 1150,        10Min,          nc1,             1,     0,
06260, 20160405, 1150,        10Min,          nc2,             6,     0,
06260, 20160405, 1150,        10Min,          nc3,             7,     0,
06260, 20160405, 1150,        10Min,          nhc,             8,     0,
06260, 20160405, 1150,        10Min,           nm,              , 22064,
06260, 20160405, 1150,        10Min,          nm1,              , 22064,
06260, 20160405, 1150,        10Min,          nm2,              , 22064,
06260, 20160405, 1150,        10Min,          nm3,              , 22064,
06260, 20160405, 1150,        10Min,           p0,      1006.094,     0,
06260, 20160405, 1150,        10Min,           pg,             0,     0,
06260, 20160405, 1150,        10Min,           pp,      1006.324,     0,
06260, 20160405, 1150,        10Min,           pr,             0,     0,
06260, 20160405, 1150,        10Min,           ps,        1005.9,     0,
06260, 20160405, 1150,        10Min,          pwc,             0,     0,
06260, 20160405, 1150,        10Min,           qg,           278,     0,
06260, 20160405, 1150,        10Min,          qgn,           240,     0,
06260, 20160405, 1150,        10Min,          qgx,           316,     0,
06260, 20160405, 1150,        10Min,           qn,              , 22064,
06260, 20160405, 1150,        10Min,          qnh,      1006.322,     0,
06260, 20160405, 1150,        10Min,          qnn,              , 22064,
06260, 20160405, 1150,        10Min,          qnx,              , 22064,
06260, 20160405, 1150,        10Min,           rg,             0,     0,
06260, 20160405, 1150,        10Min,           rh,            68,     0,
06260, 20160405, 1150,        10Min,          rhb,             0,     0,
06260, 20160405, 1150,        10Min,           sq,             0,     0,
06260, 20160405, 1150,        10Min,           ss,             0,     0,
06260, 20160405, 1150,        10Min,           ta,          12.6,     0,
06260, 20160405, 1150,        10Min,           tb,       9.54224,     0,
06260, 20160405, 1150,        10Min,          tb1,          10.6,     0,
06260, 20160405, 1150,        10Min,          tb2,          10.1,     0,
06260, 20160405, 1150,        10Min,          tb3,           9.5,     0,
06260, 20160405, 1150,        10Min,          tb4,           8.9,     0,
06260, 20160405, 1150,        10Min,          tb5,           8.1,     0,
06260, 20160405, 1150,        10Min,           td,           6.9,     0,
06260, 20160405, 1150,        10Min,          tgn,            13,     0,
06260, 20160405, 1150,        10Min,           tn,          12.6,     0,
06260, 20160405, 1150,        10Min,          tsd,            .1,     0,
06260, 20160405, 1150,        10Min,           tx,          12.8,     0,
06260, 20160405, 1150,        10Min,           vv,              , 22064,
06260, 20160405, 1150,        10Min,           ww,            23, 12832,
06260, 20160405, 1150,        10Min,        ww-10,            23, 12832,
06260, 20160405, 1150,        10Min,           zm,         29800,     0,
06267, 20160405, 1150,        10Min,          D1H,             0,     0,
06267, 20160405, 1150,        10Min,          Q1H,         75.24,     0,
06267, 20160405, 1150,        10Min,         R12H,         .4435,     0,
06267, 20160405, 1150,        10Min,          R1H,             0,     0,
06267, 20160405, 1150,        10Min,         R24H,         .6045,     0,
06267, 20160405, 1150,        10Min,          R6H,      .4435009,     0,
06267, 20160405, 1150,        10Min,        Sav1H,      2.461333,     0,
06267, 20160405, 1150,        10Min,        Sax1H,          2.78,     0,
06267, 20160405, 1150,        10Min,        Sax3H,          3.98,     0,
06267, 20160405, 1150,        10Min,        Sax6H,          3.98,     0,
06267, 20160405, 1150,        10Min,         Sx1H,          4.51,     0,
06267, 20160405, 1150,        10Min,         Sx3H,          5.34,     0,
06267, 20160405, 1150,        10Min,         Sx6H,          5.34,     0,
06267, 20160405, 1150,        10Min,        Tgn12,           7.6,     0,
06267, 20160405, 1150,        10Min,        Tgn14,           5.6,     0,
06267, 20160405, 1150,        10Min,         Tgn6,             9,     0,
06267, 20160405, 1150,        10Min,         Tn12,           8.3,     0,
06267, 20160405, 1150,        10Min,         Tn14,           7.1,     0,
06267, 20160405, 1150,        10Min,          Tn6,           9.6,     0,
06267, 20160405, 1150,        10Min,         Tx12,          12.5,     0,
06267, 20160405, 1150,        10Min,         Tx24,          13.3,     0,
06267, 20160405, 1150,        10Min,          Tx6,          12.5,     0,
06267, 20160405, 1150,        10Min,          W10,             0, 12832,
06267, 20160405, 1150,        10Min,       W10-10,             0, 12832,
06267, 20160405, 1150,        10Min,           dd,         211.9,     0,
06267, 20160405, 1150,        10Min,           dr,             0,     0,
06267, 20160405, 1150,        10Min,          dsd,          12.9,     0,
06267, 20160405, 1150,        10Min,           ff,          2.47,     0,
06267, 20160405, 1150,        10Min,          ffs,          2.47,     0,
06267, 20160405, 1150,        10Min,          fsd,           .49,     0,
06267, 20160405, 1150,        10Min,           fx,          3.69,     0,
06267, 20160405, 1150,        10Min,          fxs,          3.69,     0,
06267, 20160405, 1150,        10Min,          gff,          3.69,     0,
06267, 20160405, 1150,        10Min,         gffs,          3.69,     0,
06267, 20160405, 1150,        10Min,            h,      1104.921,     0,
06267, 20160405, 1150,        10Min,           h1,      1104.921,     0,
06267, 20160405, 1150,        10Min,           h2,      3374.921,     0,
06267, 20160405, 1150,        10Min,           h3,      3784.921,     0,
06267, 20160405, 1150,        10Min,           hc,      1104.921,     0,
06267, 20160405, 1150,        10Min,          hc1,      1104.921,     0,
06267, 20160405, 1150,        10Min,          hc2,      3374.921,     0,
06267, 20160405, 1150,        10Min,          hc3,      3784.921,     0,
06267, 20160405, 1150,        10Min,           hm,              , 22064,
06267, 20160405, 1150,        10Min,          hm1,              , 22064,
06267, 20160405, 1150,        10Min,          hm2,              , 22064,
06267, 20160405, 1150,        10Min,          hm3,              , 22064,
06267, 20160405, 1150,        10Min,            n,             8,     0,
