06225, 20160428, 0240,        10Min,        Sav1H,      5.340333,     0,
06225, 20160428, 0240,        10Min,        Sax1H,          5.79,     0,
06225, 20160428, 0240,        10Min,        Sax3H,           6.1,     0,
06225, 20160428, 0240,        10Min,        Sax6H,          9.24,     0,
06225, 20160428, 0240,        10Min,         Sx1H,          7.03,     0,
06225, 20160428, 0240,        10Min,         Sx3H,          7.54,     0,
06225, 20160428, 0240,        10Min,         Sx6H,         10.99,     0,
06225, 20160428, 0240,        10Min,           dd,         287.1,     0,
06225, 20160428, 0240,        10Min,           dn,         267.2,     0,
06225, 20160428, 0240,        10Min,          dsd,           7.8,     0,
06225, 20160428, 0240,        10Min,           dx,         313.6,     0,
06225, 20160428, 0240,        10Min,           ff,          5.32,     0,
06225, 20160428, 0240,        10Min,          ffs,          5.32,     0,
06225, 20160428, 0240,        10Min,          fsd,           .61,     0,
06225, 20160428, 0240,        10Min,           fx,          6.66,     0,
06225, 20160428, 0240,        10Min,          fxs,          6.66,     0,
06225, 20160428, 0240,        10Min,          gff,          6.66,     0,
06225, 20160428, 0240,        10Min,         gffs,          6.66,     0,
06225, 20160428, 0240,        10Min,           hm,              , 22064,
06225, 20160428, 0240,        10Min,          hm1,              , 22064,
06225, 20160428, 0240,        10Min,          hm2,              , 22064,
06225, 20160428, 0240,        10Min,          hm3,              , 22064,
06225, 20160428, 0240,        10Min,           nm,              , 22064,
06225, 20160428, 0240,        10Min,          nm1,              , 22064,
06225, 20160428, 0240,        10Min,          nm2,              , 22064,
06225, 20160428, 0240,        10Min,          nm3,              , 22064,
06225, 20160428, 0240,        10Min,           sq,             0,     0,
06248, 20160428, 0240,        10Min,        Sav1H,        1.9865,     0,
06248, 20160428, 0240,        10Min,        Sax1H,          2.97,     0,
06248, 20160428, 0240,        10Min,        Sax3H,           3.5,     0,
06248, 20160428, 0240,        10Min,        Sax6H,           3.5,     0,
06248, 20160428, 0240,        10Min,         Sx1H,           4.9,     0,
06248, 20160428, 0240,        10Min,         Sx3H,          6.31,     0,
06248, 20160428, 0240,        10Min,         Sx6H,          6.31,     0,
06248, 20160428, 0240,        10Min,           dd,         239.5,     0,
06248, 20160428, 0240,        10Min,          dsd,          16.1,     0,
06248, 20160428, 0240,        10Min,           ff,          2.97,     0,
06248, 20160428, 0240,        10Min,          ffs,          2.97,     0,
06248, 20160428, 0240,        10Min,          fsd,           .76,     0,
06248, 20160428, 0240,        10Min,           fx,           4.9,     0,
06248, 20160428, 0240,        10Min,          fxs,           4.9,     0,
06248, 20160428, 0240,        10Min,          gff,           4.9,     0,
06248, 20160428, 0240,        10Min,         gffs,           4.9,     0,
06248, 20160428, 0240,        10Min,           hm,              , 22064,
06248, 20160428, 0240,        10Min,          hm1,              , 22064,
06248, 20160428, 0240,        10Min,          hm2,              , 22064,
06248, 20160428, 0240,        10Min,          hm3,              , 22064,
06248, 20160428, 0240,        10Min,           nm,              , 22064,
06248, 20160428, 0240,        10Min,          nm1,              , 22064,
06248, 20160428, 0240,        10Min,          nm2,              , 22064,
06248, 20160428, 0240,        10Min,          nm3,              , 22064,
06248, 20160428, 0240,        10Min,           sq,             0,     0,
06249, 20160428, 0240,        10Min,          D1H,             0,     0,
06249, 20160428, 0240,        10Min,          Q1H,             0,     0,
06249, 20160428, 0240,        10Min,         R12H,           .64,     0,
06249, 20160428, 0240,        10Min,          R1H,          .003,     0,
06249, 20160428, 0240,        10Min,         R24H,         1.612,     0,
06249, 20160428, 0240,        10Min,          R6H,      .6280013,     0,
06249, 20160428, 0240,        10Min,        Sav1H,      2.619167,     0,
06249, 20160428, 0240,        10Min,        Sax1H,          3.91,     0,
06249, 20160428, 0240,        10Min,        Sax3H,          4.35,     0,
06249, 20160428, 0240,        10Min,        Sax6H,          4.35,     0,
06249, 20160428, 0240,        10Min,         Sx1H,           4.9,     0,
06249, 20160428, 0240,        10Min,         Sx3H,          5.96,     0,
06249, 20160428, 0240,        10Min,         Sx6H,          5.96,     0,
06249, 20160428, 0240,        10Min,        Tgn12,          -1.1,     0,
06249, 20160428, 0240,        10Min,        Tgn14,          -1.1,     0,
06249, 20160428, 0240,        10Min,         Tgn6,          -1.1,     0,
06249, 20160428, 0240,        10Min,         Tn12,            .2,     0,
06249, 20160428, 0240,        10Min,         Tn14,            .2,     0,
06249, 20160428, 0240,        10Min,          Tn6,            .2,     0,
06249, 20160428, 0240,        10Min,         Tx12,           7.1,     0,
06249, 20160428, 0240,        10Min,         Tx24,          10.2,     0,
06249, 20160428, 0240,        10Min,          Tx6,           3.4,     0,
06249, 20160428, 0240,        10Min,          W10,             0, 12832,
06249, 20160428, 0240,        10Min,       W10-10,             0, 12832,
06249, 20160428, 0240,        10Min,           dd,         200.5,     0,
06249, 20160428, 0240,        10Min,           dr,             0,     0,
06249, 20160428, 0240,        10Min,          dsd,          22.3,     0,
06249, 20160428, 0240,        10Min,           ff,           .76,     0,
06249, 20160428, 0240,        10Min,          ffs,           .76,     0,
06249, 20160428, 0240,        10Min,          fsd,            .2,     0,
06249, 20160428, 0240,        10Min,           fx,          3.52,     0,
06249, 20160428, 0240,        10Min,          fxs,          3.52,     0,
06249, 20160428, 0240,        10Min,          gff,          1.56,     0,
06249, 20160428, 0240,        10Min,         gffs,          1.56,     0,
06249, 20160428, 0240,        10Min,           pg,             0,     0,
06249, 20160428, 0240,        10Min,           pr,             0,     0,
06249, 20160428, 0240,        10Min,          pwc,             0,     0,
06249, 20160428, 0240,        10Min,           qg,             0,     0,
06249, 20160428, 0240,        10Min,          qgn,             0,     0,
06249, 20160428, 0240,        10Min,          qgx,             0,     0,
06249, 20160428, 0240,        10Min,           rg,             0,     0,
06249, 20160428, 0240,        10Min,           rh,            96,     0,
06249, 20160428, 0240,        10Min,          rhb,             1,     0,
06249, 20160428, 0240,        10Min,           sq,             0,     0,
06249, 20160428, 0240,        10Min,           ss,             0,     0,
06249, 20160428, 0240,        10Min,           ta,           1.8,     0,
06249, 20160428, 0240,        10Min,           tb,      1.557611,     0,
06249, 20160428, 0240,        10Min,           td,           1.3,     0,
06249, 20160428, 0240,        10Min,          tgn,            .1,     0,
06249, 20160428, 0240,        10Min,           tn,           1.3,     0,
06249, 20160428, 0240,        10Min,           tx,           1.9,     0,
06249, 20160428, 0240,        10Min,           vv,         39400,     0,
06249, 20160428, 0240,        10Min,           ww,             0, 12832,
06249, 20160428, 0240,        10Min,        ww-10,             0, 12832,
06249, 20160428, 0240,        10Min,           za,          4.66,     0,
06249, 20160428, 0240,        10Min,           zm,         39400,     0,
06251, 20160428, 0240,        10Min,          D1H,             0,     0,
06251, 20160428, 0240,        10Min,          Q1H,             0,     0,
06251, 20160428, 0240,        10Min,         R12H,       1.84665,     0,
06251, 20160428, 0240,        10Min,          R1H,             0,     0,
06251, 20160428, 0240,        10Min,         R24H,      2.604483,     0,
06251, 20160428, 0240,        10Min,          R6H,      .5986679,     0,
06251, 20160428, 0240,        10Min,        Sav1H,      3.594167,     0,
06251, 20160428, 0240,        10Min,        Sax1H,          4.37,     0,
06251, 20160428, 0240,        10Min,        Sax3H,          4.53,     0,
06251, 20160428, 0240,        10Min,        Sax6H,          6.86,     0,
06251, 20160428, 0240,        10Min,         Sx1H,          6.35,     0,
06251, 20160428, 0240,        10Min,         Sx3H,          7.28,     0,
06251, 20160428, 0240,        10Min,         Sx6H,         11.94,     0,
06251, 20160428, 0240,        10Min,        Tgn12,             3,     0,
06251, 20160428, 0240,        10Min,        Tgn14,             3,     0,
06251, 20160428, 0240,        10Min,         Tgn6,           3.1,     0,
06251, 20160428, 0240,        10Min,         Tn12,           3.5,     0,
06251, 20160428, 0240,        10Min,         Tn14,           3.5,     0,
06251, 20160428, 0240,        10Min,          Tn6,           4.3,     0,
06251, 20160428, 0240,        10Min,         Tx12,           8.7,     0,
06251, 20160428, 0240,        10Min,         Tx24,           9.1,     0,
06251, 20160428, 0240,        10Min,          Tx6,           5.8,     0,
06251, 20160428, 0240,        10Min,          W10,             0, 12832,
06251, 20160428, 0240,        10Min,       W10-10,             0, 12832,
06251, 20160428, 0240,        10Min,           dd,         326.6,     0,
06251, 20160428, 0240,        10Min,           dr,             0,     0,
06251, 20160428, 0240,        10Min,          dsd,           8.3,     0,
06251, 20160428, 0240,        10Min,           ff,          4.37,     0,
06251, 20160428, 0240,        10Min,          ffs,          4.37,     0,
06251, 20160428, 0240,        10Min,          fsd,           .66,     0,
06251, 20160428, 0240,        10Min,           fx,          6.35,     0,
06251, 20160428, 0240,        10Min,          fxs,          6.35,     0,
06251, 20160428, 0240,        10Min,          gff,          6.35,     0,
06251, 20160428, 0240,        10Min,         gffs,          6.35,     0,
06251, 20160428, 0240,        10Min,           hm,              , 22064,
06251, 20160428, 0240,        10Min,          hm1,              , 22064,
06251, 20160428, 0240,        10Min,          hm2,              , 22064,
06251, 20160428, 0240,        10Min,          hm3,              , 22064,
06251, 20160428, 0240,        10Min,           nm,              , 22064,
06251, 20160428, 0240,        10Min,          nm1,              , 22064,
06251, 20160428, 0240,        10Min,          nm2,              , 22064,
06251, 20160428, 0240,        10Min,          nm3,              , 22064,
