06210, 20160411, 0530,        10Min,          D1H,              , 22064,
06210, 20160411, 0530,        10Min,          Q1H,           4.2,     0,
06210, 20160411, 0530,        10Min,         R12H,             0,     0,
06210, 20160411, 0530,        10Min,          R1H,             0,     0,
06210, 20160411, 0530,        10Min,         R24H,             0,     0,
06210, 20160411, 0530,        10Min,          R6H,             0,     0,
06210, 20160411, 0530,        10Min,        Sav1H,      5.758167,     0,
06210, 20160411, 0530,        10Min,        Sax1H,          6.06,     0,
06210, 20160411, 0530,        10Min,        Sax3H,          6.06,     0,
06210, 20160411, 0530,        10Min,        Sax6H,          6.06,     0,
06210, 20160411, 0530,        10Min,         Sx1H,          9.94,     0,
06210, 20160411, 0530,        10Min,         Sx3H,          9.94,     0,
06210, 20160411, 0530,        10Min,         Sx6H,          9.94,     0,
06210, 20160411, 0530,        10Min,        Tgn12,           7.1,     0,
06210, 20160411, 0530,        10Min,        Tgn14,           7.1,     0,
06210, 20160411, 0530,        10Min,         Tgn6,           7.1,     0,
06210, 20160411, 0530,        10Min,         Tn12,             8,     0,
06210, 20160411, 0530,        10Min,         Tn14,             8,     0,
06210, 20160411, 0530,        10Min,          Tn6,             8,     0,
06210, 20160411, 0530,        10Min,         Tx12,          12.9,     0,
06210, 20160411, 0530,        10Min,         Tx24,          14.3,     0,
06210, 20160411, 0530,        10Min,          Tx6,          10.2,     0,
06210, 20160411, 0530,        10Min,          W10,              , 22064,
06210, 20160411, 0530,        10Min,       W10-10,              , 22064,
06210, 20160411, 0530,        10Min,           dd,          87.3,     0,
06210, 20160411, 0530,        10Min,           dr,             0,     0,
06210, 20160411, 0530,        10Min,          dsd,           9.8,     0,
06210, 20160411, 0530,        10Min,           ff,          6.02,     0,
06210, 20160411, 0530,        10Min,          ffs,          6.02,     0,
06210, 20160411, 0530,        10Min,          fsd,          1.23,     0,
06210, 20160411, 0530,        10Min,           fx,          9.94,     0,
06210, 20160411, 0530,        10Min,          fxs,          9.94,     0,
06210, 20160411, 0530,        10Min,          gff,          9.94,     0,
06210, 20160411, 0530,        10Min,         gffs,          9.94,     0,
06210, 20160411, 0530,        10Min,            h,              , 22064,
06210, 20160411, 0530,        10Min,           h1,              , 22064,
06210, 20160411, 0530,        10Min,           h2,              , 22064,
06210, 20160411, 0530,        10Min,           h3,              , 22064,
06210, 20160411, 0530,        10Min,           hc,              , 22064,
06210, 20160411, 0530,        10Min,          hc1,              , 22064,
06210, 20160411, 0530,        10Min,          hc2,              , 22064,
06210, 20160411, 0530,        10Min,          hc3,              , 22064,
06210, 20160411, 0530,        10Min,           hm,              , 22064,
06210, 20160411, 0530,        10Min,          hm1,              , 22064,
06210, 20160411, 0530,        10Min,          hm2,              , 22064,
06210, 20160411, 0530,        10Min,          hm3,              , 22064,
06210, 20160411, 0530,        10Min,            n,              , 22064,
06210, 20160411, 0530,        10Min,           n1,              , 22064,
06210, 20160411, 0530,        10Min,           n2,              , 22064,
06210, 20160411, 0530,        10Min,           n3,              , 22064,
06210, 20160411, 0530,        10Min,           nc,              , 22064,
06210, 20160411, 0530,        10Min,          nc1,              , 22064,
06210, 20160411, 0530,        10Min,          nc2,              , 22064,
06210, 20160411, 0530,        10Min,          nc3,              , 22064,
06210, 20160411, 0530,        10Min,          nhc,              , 22064,
06210, 20160411, 0530,        10Min,           nm,              , 22064,
06210, 20160411, 0530,        10Min,          nm1,              , 22064,
06210, 20160411, 0530,        10Min,          nm2,              , 22064,
06210, 20160411, 0530,        10Min,          nm3,              , 22064,
06210, 20160411, 0530,        10Min,           p0,      1010.592,     0,
06210, 20160411, 0530,        10Min,           pg,              , 22048,
06210, 20160411, 0530,        10Min,           pp,      1010.567,     0,
06210, 20160411, 0530,        10Min,           pr,              , 22048,
06210, 20160411, 0530,        10Min,           ps,        1010.4,     0,
06210, 20160411, 0530,        10Min,          pwc,              , 22064,
06210, 20160411, 0530,        10Min,           qg,            37,     0,
06210, 20160411, 0530,        10Min,          qgn,            28,     0,
06210, 20160411, 0530,        10Min,          qgx,            46,     0,
06210, 20160411, 0530,        10Min,          qnh,      1010.568,     0,
06210, 20160411, 0530,        10Min,           rg,             0,     0,
06210, 20160411, 0530,        10Min,           rh,            75,     0,
06210, 20160411, 0530,        10Min,          rhb,             0,     0,
06210, 20160411, 0530,        10Min,           sq,             0,     0,
06210, 20160411, 0530,        10Min,           ss,             0,     0,
06210, 20160411, 0530,        10Min,           ta,           8.2,     0,
06210, 20160411, 0530,        10Min,           tb,      6.183714,     0,
06210, 20160411, 0530,        10Min,           td,           4.1,     0,
06210, 20160411, 0530,        10Min,          tgn,           7.2,     0,
06210, 20160411, 0530,        10Min,           tn,           8.1,     0,
06210, 20160411, 0530,        10Min,           tx,           8.3,     0,
06210, 20160411, 0530,        10Min,           vv,              , 22064,
06210, 20160411, 0530,        10Min,           ww,              , 22064,
06210, 20160411, 0530,        10Min,        ww-10,              , 22064,
06210, 20160411, 0530,        10Min,           za,              , 22048,
06210, 20160411, 0530,        10Min,           zm,              , 22048,
06225, 20160411, 0530,        10Min,        Sav1H,      8.248834,     0,
06225, 20160411, 0530,        10Min,        Sax1H,          8.95,     0,
06225, 20160411, 0530,        10Min,        Sax3H,          8.95,     0,
06225, 20160411, 0530,        10Min,        Sax6H,          8.95,     0,
06225, 20160411, 0530,        10Min,         Sx1H,         12.14,     0,
06225, 20160411, 0530,        10Min,         Sx3H,         12.14,     0,
06225, 20160411, 0530,        10Min,         Sx6H,         12.14,     0,
06225, 20160411, 0530,        10Min,           dd,          88.2,     0,
06225, 20160411, 0530,        10Min,           dn,          71.7,     0,
06225, 20160411, 0530,        10Min,          dsd,             6,     0,
06225, 20160411, 0530,        10Min,           dx,         109.7,     0,
06225, 20160411, 0530,        10Min,           ff,          8.95,     0,
06225, 20160411, 0530,        10Min,          ffs,          8.95,     0,
06225, 20160411, 0530,        10Min,          fsd,           .84,     0,
06225, 20160411, 0530,        10Min,           fx,         12.14,     0,
06225, 20160411, 0530,        10Min,          fxs,         12.14,     0,
06225, 20160411, 0530,        10Min,          gff,         12.06,     0,
06225, 20160411, 0530,        10Min,         gffs,         12.06,     0,
06225, 20160411, 0530,        10Min,           hm,              , 22064,
06225, 20160411, 0530,        10Min,          hm1,              , 22064,
06225, 20160411, 0530,        10Min,          hm2,              , 22064,
06225, 20160411, 0530,        10Min,          hm3,              , 22064,
06225, 20160411, 0530,        10Min,           nm,              , 22064,
06225, 20160411, 0530,        10Min,          nm1,              , 22064,
06225, 20160411, 0530,        10Min,          nm2,              , 22064,
06225, 20160411, 0530,        10Min,          nm3,              , 22064,
06225, 20160411, 0530,        10Min,           sq,             0,     0,
06248, 20160411, 0530,        10Min,        Sav1H,        11.861,     0,
06248, 20160411, 0530,        10Min,        Sax1H,         12.43,     0,
06248, 20160411, 0530,        10Min,        Sax3H,         12.43,     0,
06248, 20160411, 0530,        10Min,        Sax6H,         12.43,     0,
06248, 20160411, 0530,        10Min,         Sx1H,          14.7,     0,
06248, 20160411, 0530,        10Min,         Sx3H,          14.7,     0,
06248, 20160411, 0530,        10Min,         Sx6H,          14.7,     0,
06248, 20160411, 0530,        10Min,           dd,          92.6,     0,
06248, 20160411, 0530,        10Min,          dsd,           4.1,     0,
06248, 20160411, 0530,        10Min,           ff,         11.81,     0,
06248, 20160411, 0530,        10Min,          ffs,         11.81,     0,
06248, 20160411, 0530,        10Min,          fsd,          1.03,     0,
06248, 20160411, 0530,        10Min,           fx,          14.7,     0,
06248, 20160411, 0530,        10Min,          fxs,          14.7,     0,
06248, 20160411, 0530,        10Min,          gff,         14.14,     0,
06248, 20160411, 0530,        10Min,         gffs,         14.14,     0,
06248, 20160411, 0530,        10Min,           hm,              , 22064,
06248, 20160411, 0530,        10Min,          hm1,              , 22064,
06248, 20160411, 0530,        10Min,          hm2,              , 22064,
06248, 20160411, 0530,        10Min,          hm3,              , 22064,
06248, 20160411, 0530,        10Min,           nm,              , 22064,
06248, 20160411, 0530,        10Min,          nm1,              , 22064,
06248, 20160411, 0530,        10Min,          nm2,              , 22064,
06248, 20160411, 0530,        10Min,          nm3,              , 22064,
06248, 20160411, 0530,        10Min,           sq,             0,     0,
06249, 20160411, 0530,        10Min,          D1H,             0,     0,
06249, 20160411, 0530,        10Min,          Q1H,          5.82,     0,
06249, 20160411, 0530,        10Min,         R12H,             0,     0,
06249, 20160411, 0530,        10Min,          R1H,             0,     0,
06249, 20160411, 0530,        10Min,         R24H,          .009,     0,
06249, 20160411, 0530,        10Min,          R6H,             0,     0,
06249, 20160411, 0530,        10Min,        Sav1H,      8.430333,     0,
06249, 20160411, 0530,        10Min,        Sax1H,          8.78,     0,
06249, 20160411, 0530,        10Min,        Sax3H,          8.78,     0,
06249, 20160411, 0530,        10Min,        Sax6H,          8.78,     0,
06249, 20160411, 0530,        10Min,         Sx1H,         13.22,     0,
06249, 20160411, 0530,        10Min,         Sx3H,         13.22,     0,
06249, 20160411, 0530,        10Min,         Sx6H,         13.22,     0,
06249, 20160411, 0530,        10Min,        Tgn12,           7.1,     0,
06249, 20160411, 0530,        10Min,        Tgn14,           7.1,     0,
06249, 20160411, 0530,        10Min,         Tgn6,           7.1,     0,
06249, 20160411, 0530,        10Min,         Tn12,           8.3,     0,
06249, 20160411, 0530,        10Min,         Tn14,           8.3,     0,
06249, 20160411, 0530,        10Min,          Tn6,           8.3,     0,
06249, 20160411, 0530,        10Min,         Tx12,          11.7,     0,
06249, 20160411, 0530,        10Min,         Tx24,          13.4,     0,
06249, 20160411, 0530,        10Min,          Tx6,          10.6,     0,
06249, 20160411, 0530,        10Min,          W10,             0, 12832,
06249, 20160411, 0530,        10Min,       W10-10,             0, 12832,
06249, 20160411, 0530,        10Min,           dd,          96.7,     0,
06249, 20160411, 0530,        10Min,           dr,             0,     0,
06249, 20160411, 0530,        10Min,          dsd,           8.1,     0,
06249, 20160411, 0530,        10Min,           ff,          8.74,     0,
06249, 20160411, 0530,        10Min,          ffs,          8.74,     0,
06249, 20160411, 0530,        10Min,          fsd,          1.27,     0,
06249, 20160411, 0530,        10Min,           fx,         12.31,     0,
06249, 20160411, 0530,        10Min,          fxs,         12.31,     0,
06249, 20160411, 0530,        10Min,          gff,         12.31,     0,
06249, 20160411, 0530,        10Min,         gffs,         12.31,     0,
06249, 20160411, 0530,        10Min,           pg,             0,     0,
06249, 20160411, 0530,        10Min,           pr,             0,     0,
06249, 20160411, 0530,        10Min,          pwc,             0,     0,
06249, 20160411, 0530,        10Min,           qg,            45,     0,
06249, 20160411, 0530,        10Min,          qgn,            35,     0,
06249, 20160411, 0530,        10Min,          qgx,            54,     0,
06249, 20160411, 0530,        10Min,           rg,             0,     0,
06249, 20160411, 0530,        10Min,           rh,            75,     0,
06249, 20160411, 0530,        10Min,          rhb,             0,     0,
06249, 20160411, 0530,        10Min,           sq,             0,     0,
06249, 20160411, 0530,        10Min,           ss,            10,     0,
06249, 20160411, 0530,        10Min,           ta,           8.5,     0,
06249, 20160411, 0530,        10Min,           tb,      6.463426,     0,
06249, 20160411, 0530,        10Min,           td,           4.6,     0,
06249, 20160411, 0530,        10Min,          tgn,           7.3,     0,
06249, 20160411, 0530,        10Min,           tn,           8.5,     0,
06249, 20160411, 0530,        10Min,           tx,           8.7,     0,
06249, 20160411, 0530,        10Min,           vv,         24100,     0,
06249, 20160411, 0530,        10Min,           ww,             0, 12832,
06249, 20160411, 0530,        10Min,        ww-10,             0, 12832,
06249, 20160411, 0530,        10Min,           za,          1380,     0,
06249, 20160411, 0530,        10Min,           zm,         24100,     0,
06251, 20160411, 0530,        10Min,          D1H,             0,     0,
06251, 20160411, 0530,        10Min,          Q1H,          5.94,     0,
06251, 20160411, 0530,        10Min,         R12H,             0,     0,
06251, 20160411, 0530,        10Min,          R1H,             0,     0,
06251, 20160411, 0530,        10Min,         R24H,        1.7245,     0,
06251, 20160411, 0530,        10Min,          R6H,             0,     0,
06251, 20160411, 0530,        10Min,        Sav1H,        8.8965,     0,
06251, 20160411, 0530,        10Min,        Sax1H,          9.07,     0,
06251, 20160411, 0530,        10Min,        Sax3H,          9.38,     0,
06251, 20160411, 0530,        10Min,        Sax6H,          9.79,     0,
06251, 20160411, 0530,        10Min,         Sx1H,          11.4,     0,
06251, 20160411, 0530,        10Min,         Sx3H,         11.81,     0,
06251, 20160411, 0530,        10Min,         Sx6H,         12.51,     0,
06251, 20160411, 0530,        10Min,        Tgn12,           6.7,     0,
06251, 20160411, 0530,        10Min,        Tgn14,           6.7,     0,
06251, 20160411, 0530,        10Min,         Tgn6,           6.7,     0,
06251, 20160411, 0530,        10Min,         Tn12,           7.4,     0,
06251, 20160411, 0530,        10Min,         Tn14,           7.4,     0,
06251, 20160411, 0530,        10Min,          Tn6,           7.4,     0,
06251, 20160411, 0530,        10Min,         Tx12,          10.1,     0,
06251, 20160411, 0530,        10Min,         Tx24,          11.4,     0,
06251, 20160411, 0530,        10Min,          Tx6,          10.1,     0,
06251, 20160411, 0530,        10Min,          W10,             0, 12832,
06251, 20160411, 0530,        10Min,       W10-10,             0, 12832,
06251, 20160411, 0530,        10Min,           dd,          98.5,     0,
06251, 20160411, 0530,        10Min,           dr,             0,     0,
06251, 20160411, 0530,        10Min,          dsd,           5.5,     0,
06251, 20160411, 0530,        10Min,           ff,          8.88,     0,
06251, 20160411, 0530,        10Min,          ffs,          8.88,     0,
06251, 20160411, 0530,        10Min,          fsd,           .82,     0,
06251, 20160411, 0530,        10Min,           fx,         11.26,     0,
06251, 20160411, 0530,        10Min,          fxs,         11.26,     0,
06251, 20160411, 0530,        10Min,          gff,         11.19,     0,
06251, 20160411, 0530,        10Min,         gffs,         11.19,     0,
06251, 20160411, 0530,        10Min,           hm,              , 22064,
06251, 20160411, 0530,        10Min,          hm1,              , 22064,
06251, 20160411, 0530,        10Min,          hm2,              , 22064,
06251, 20160411, 0530,        10Min,          hm3,              , 22064,
06251, 20160411, 0530,        10Min,           nm,              , 22064,
06251, 20160411, 0530,        10Min,          nm1,              , 22064,
06251, 20160411, 0530,        10Min,          nm2,              , 22064,
