06225, 20160419, 0910,        10Min,        Sav1H,      6.261833,     0,
06225, 20160419, 0910,        10Min,        Sax1H,          6.27,     0,
06225, 20160419, 0910,        10Min,        Sax3H,          6.95,     0,
06225, 20160419, 0910,        10Min,        Sax6H,          7.83,     0,
06225, 20160419, 0910,        10Min,         Sx1H,           7.4,     0,
06225, 20160419, 0910,        10Min,         Sx3H,           8.1,     0,
06225, 20160419, 0910,        10Min,         Sx6H,          9.13,     0,
06225, 20160419, 0910,        10Min,           dd,         330.9,     0,
06225, 20160419, 0910,        10Min,           dn,           315,     0,
06225, 20160419, 0910,        10Min,          dsd,           5.9,     0,
06225, 20160419, 0910,        10Min,           dx,         348.8,     0,
06225, 20160419, 0910,        10Min,           ff,          6.08,     0,
06225, 20160419, 0910,        10Min,          ffs,          6.08,     0,
06225, 20160419, 0910,        10Min,          fsd,           .49,     0,
06225, 20160419, 0910,        10Min,           fx,          7.11,     0,
06225, 20160419, 0910,        10Min,          fxs,          7.11,     0,
06225, 20160419, 0910,        10Min,          gff,          7.09,     0,
06225, 20160419, 0910,        10Min,         gffs,          7.09,     0,
06225, 20160419, 0910,        10Min,           hm,              , 22064,
06225, 20160419, 0910,        10Min,          hm1,              , 22064,
06225, 20160419, 0910,        10Min,          hm2,              , 22064,
06225, 20160419, 0910,        10Min,          hm3,              , 22064,
06225, 20160419, 0910,        10Min,           nm,              , 22064,
06225, 20160419, 0910,        10Min,          nm1,              , 22064,
06225, 20160419, 0910,        10Min,          nm2,              , 22064,
06225, 20160419, 0910,        10Min,          nm3,              , 22064,
06225, 20160419, 0910,        10Min,           sq,             0,     0,
06248, 20160419, 0910,        10Min,        Sav1H,      4.637667,     0,
06248, 20160419, 0910,        10Min,        Sax1H,          4.97,     0,
06248, 20160419, 0910,        10Min,        Sax3H,          5.23,     0,
06248, 20160419, 0910,        10Min,        Sax6H,          5.23,     0,
06248, 20160419, 0910,        10Min,         Sx1H,          7.87,     0,
06248, 20160419, 0910,        10Min,         Sx3H,          7.87,     0,
06248, 20160419, 0910,        10Min,         Sx6H,          7.87,     0,
06248, 20160419, 0910,        10Min,           dd,         306.4,     0,
