06225, 20160419, 0410,        10Min,        Sav1H,      9.789666,     0,
06225, 20160419, 0410,        10Min,        Sax1H,         10.04,     0,
06225, 20160419, 0410,        10Min,        Sax3H,         10.25,     0,
06225, 20160419, 0410,        10Min,        Sax6H,         10.25,     0,
06225, 20160419, 0410,        10Min,         Sx1H,         11.75,     0,
06225, 20160419, 0410,        10Min,         Sx3H,         12.25,     0,
06225, 20160419, 0410,        10Min,         Sx6H,         12.25,     0,
06225, 20160419, 0410,        10Min,           dd,         299.6,     0,
06225, 20160419, 0410,        10Min,           dn,         288.3,     0,
06225, 20160419, 0410,        10Min,          dsd,           3.8,     0,
06225, 20160419, 0410,        10Min,           dx,           315,     0,
06225, 20160419, 0410,        10Min,           ff,          9.28,     0,
06225, 20160419, 0410,        10Min,          ffs,          9.28,     0,
06225, 20160419, 0410,        10Min,          fsd,           .63,     0,
06225, 20160419, 0410,        10Min,           fx,         11.75,     0,
06225, 20160419, 0410,        10Min,          fxs,         11.75,     0,
06225, 20160419, 0410,        10Min,          gff,         10.99,     0,
06225, 20160419, 0410,        10Min,         gffs,         10.99,     0,
06225, 20160419, 0410,        10Min,           hm,              , 22064,
06225, 20160419, 0410,        10Min,          hm1,              , 22064,
06225, 20160419, 0410,        10Min,          hm2,              , 22064,
06225, 20160419, 0410,        10Min,          hm3,              , 22064,
06225, 20160419, 0410,        10Min,           nm,              , 22064,
06225, 20160419, 0410,        10Min,          nm1,              , 22064,
06225, 20160419, 0410,        10Min,          nm2,              , 22064,
06225, 20160419, 0410,        10Min,          nm3,              , 22064,
06225, 20160419, 0410,        10Min,           sq,             0,     0,
06248, 20160419, 0410,        10Min,        Sav1H,         2.721,     0,
06248, 20160419, 0410,        10Min,        Sax1H,          3.21,     0,
06248, 20160419, 0410,        10Min,        Sax3H,          3.36,     0,
06248, 20160419, 0410,        10Min,        Sax6H,          4.99,     0,
06248, 20160419, 0410,        10Min,         Sx1H,          6.14,     0,
06248, 20160419, 0410,        10Min,         Sx3H,          7.48,     0,
06248, 20160419, 0410,        10Min,         Sx6H,           8.1,     0,
06248, 20160419, 0410,        10Min,           dd,         281.7,     0,
06248, 20160419, 0410,        10Min,          dsd,          19.2,     0,
06248, 20160419, 0410,        10Min,           ff,           2.7,     0,
06248, 20160419, 0410,        10Min,          ffs,           2.7,     0,
06248, 20160419, 0410,        10Min,          fsd,           .88,     0,
06248, 20160419, 0410,        10Min,           fx,          5.63,     0,
06248, 20160419, 0410,        10Min,          fxs,          5.63,     0,
06248, 20160419, 0410,        10Min,          gff,          5.63,     0,
06248, 20160419, 0410,        10Min,         gffs,          5.63,     0,
06248, 20160419, 0410,        10Min,           hm,              , 22064,
06248, 20160419, 0410,        10Min,          hm1,              , 22064,
06248, 20160419, 0410,        10Min,          hm2,              , 22064,
06248, 20160419, 0410,        10Min,          hm3,              , 22064,
06248, 20160419, 0410,        10Min,           nm,              , 22064,
06248, 20160419, 0410,        10Min,          nm1,              , 22064,
06248, 20160419, 0410,        10Min,          nm2,              , 22064,
06248, 20160419, 0410,        10Min,          nm3,              , 22064,
06248, 20160419, 0410,        10Min,           sq,             0,     0,
06249, 20160419, 0410,        10Min,          D1H,             0,     0,
06249, 20160419, 0410,        10Min,          Q1H,             0,     0,
06249, 20160419, 0410,        10Min,         R12H,          .193,     0,
06249, 20160419, 0410,        10Min,          R1H,             0,     0,
