06210, 20160417, 1640,        10Min,          D1H,              , 22064,
06210, 20160417, 1640,        10Min,          Q1H,        137.88,     0,
06210, 20160417, 1640,        10Min,         R12H,             0,     0,
06210, 20160417, 1640,        10Min,          R1H,             0,     0,
06210, 20160417, 1640,        10Min,         R24H,          1.39,     0,
06210, 20160417, 1640,        10Min,          R6H,             0,     0,
06210, 20160417, 1640,        10Min,        Sav1H,         5.429,     0,
06210, 20160417, 1640,        10Min,        Sax1H,          6.04,     0,
06210, 20160417, 1640,        10Min,        Sax3H,          6.49,     0,
06210, 20160417, 1640,        10Min,        Sax6H,          6.51,     0,
06210, 20160417, 1640,        10Min,         Sx1H,          8.64,     0,
06210, 20160417, 1640,        10Min,         Sx3H,          8.91,     0,
06210, 20160417, 1640,        10Min,         Sx6H,         10.29,     0,
06210, 20160417, 1640,        10Min,        Tgn12,           3.3,     0,
06210, 20160417, 1640,        10Min,        Tgn14,             3,     0,
06210, 20160417, 1640,        10Min,         Tgn6,           9.1,     0,
06210, 20160417, 1640,        10Min,         Tn12,           4.6,     0,
06210, 20160417, 1640,        10Min,         Tn14,           4.3,     0,
06210, 20160417, 1640,        10Min,          Tn6,           8.1,     0,
06210, 20160417, 1640,        10Min,         Tx12,          10.3,     0,
06210, 20160417, 1640,        10Min,         Tx24,          10.3,     0,
06210, 20160417, 1640,        10Min,          Tx6,          10.3,     0,
06210, 20160417, 1640,        10Min,          W10,              , 22064,
06210, 20160417, 1640,        10Min,       W10-10,              , 22064,
06210, 20160417, 1640,        10Min,           dd,         330.6,     0,
06210, 20160417, 1640,        10Min,           dr,             0,     0,
06210, 20160417, 1640,        10Min,          dsd,          12.3,     0,
06210, 20160417, 1640,        10Min,           ff,          4.47,     0,
06210, 20160417, 1640,        10Min,          ffs,          4.47,     0,
06210, 20160417, 1640,        10Min,          fsd,           .74,     0,
06210, 20160417, 1640,        10Min,           fx,          8.12,     0,
06210, 20160417, 1640,        10Min,          fxs,          8.12,     0,
06210, 20160417, 1640,        10Min,          gff,          6.31,     0,
06210, 20160417, 1640,        10Min,         gffs,          6.31,     0,
06210, 20160417, 1640,        10Min,            h,              , 22064,
06210, 20160417, 1640,        10Min,           h1,              , 22064,
06210, 20160417, 1640,        10Min,           h2,              , 22064,
06210, 20160417, 1640,        10Min,           h3,              , 22064,
06210, 20160417, 1640,        10Min,           hc,              , 22064,
06210, 20160417, 1640,        10Min,          hc1,              , 22064,
06210, 20160417, 1640,        10Min,          hc2,              , 22064,
06210, 20160417, 1640,        10Min,          hc3,              , 22064,
06210, 20160417, 1640,        10Min,           hm,              , 22064,
06210, 20160417, 1640,        10Min,          hm1,              , 22064,
06210, 20160417, 1640,        10Min,          hm2,              , 22064,
06210, 20160417, 1640,        10Min,          hm3,              , 22064,
06210, 20160417, 1640,        10Min,            n,              , 22064,
06210, 20160417, 1640,        10Min,           n1,              , 22064,
06210, 20160417, 1640,        10Min,           n2,              , 22064,
06210, 20160417, 1640,        10Min,           n3,              , 22064,
06210, 20160417, 1640,        10Min,           nc,              , 22064,
06210, 20160417, 1640,        10Min,          nc1,              , 22064,
06210, 20160417, 1640,        10Min,          nc2,              , 22064,
06210, 20160417, 1640,        10Min,          nc3,              , 22064,
06210, 20160417, 1640,        10Min,          nhc,              , 22064,
06210, 20160417, 1640,        10Min,           nm,              , 22064,
06210, 20160417, 1640,        10Min,          nm1,              , 22064,
06210, 20160417, 1640,        10Min,          nm2,              , 22064,
06210, 20160417, 1640,        10Min,          nm3,              , 22064,
06210, 20160417, 1640,        10Min,           p0,      1016.595,     0,
06210, 20160417, 1640,        10Min,           pg,              , 22048,
06210, 20160417, 1640,        10Min,           pp,      1016.571,     0,
06210, 20160417, 1640,        10Min,           pr,              , 22048,
06210, 20160417, 1640,        10Min,           ps,        1016.4,     0,
06210, 20160417, 1640,        10Min,          pwc,              , 22064,
06210, 20160417, 1640,        10Min,           qg,           264,     0,
06210, 20160417, 1640,        10Min,          qgn,            99,     0,
06210, 20160417, 1640,        10Min,          qgx,           366,     0,
06210, 20160417, 1640,        10Min,          qnh,      1016.571,     0,
06210, 20160417, 1640,        10Min,           rg,             0,     0,
06210, 20160417, 1640,        10Min,           rh,            70,     0,
06210, 20160417, 1640,        10Min,          rhb,             0,     0,
06210, 20160417, 1640,        10Min,           sq,             0,     0,
06210, 20160417, 1640,        10Min,           ss,            10,     0,
06210, 20160417, 1640,        10Min,           ta,           8.8,     0,
06210, 20160417, 1640,        10Min,           tb,      6.316216,     0,
06210, 20160417, 1640,        10Min,           td,           3.7,     0,
06210, 20160417, 1640,        10Min,          tgn,           9.2,     0,
06210, 20160417, 1640,        10Min,           tn,           8.5,     0,
06210, 20160417, 1640,        10Min,           tx,           9.2,     0,
06210, 20160417, 1640,        10Min,           vv,              , 22064,
06210, 20160417, 1640,        10Min,           ww,              , 22064,
06210, 20160417, 1640,        10Min,        ww-10,              , 22064,
06210, 20160417, 1640,        10Min,           za,              , 22048,
06210, 20160417, 1640,        10Min,           zm,              , 22048,
06225, 20160417, 1640,        10Min,        Sav1H,      6.526667,     0,
06225, 20160417, 1640,        10Min,        Sax1H,          6.76,     0,
06225, 20160417, 1640,        10Min,        Sax3H,          6.93,     0,
06225, 20160417, 1640,        10Min,        Sax6H,          6.99,     0,
06225, 20160417, 1640,        10Min,         Sx1H,          7.89,     0,
06225, 20160417, 1640,        10Min,         Sx3H,           8.7,     0,
06225, 20160417, 1640,        10Min,         Sx6H,           8.7,     0,
06225, 20160417, 1640,        10Min,           dd,         329.1,     0,
06225, 20160417, 1640,        10Min,           dn,         310.8,     0,
06225, 20160417, 1640,        10Min,          dsd,           7.1,     0,
06225, 20160417, 1640,        10Min,           dx,         343.1,     0,
06225, 20160417, 1640,        10Min,           ff,          6.47,     0,
06225, 20160417, 1640,        10Min,          ffs,          6.47,     0,
06225, 20160417, 1640,        10Min,          fsd,           .49,     0,
06225, 20160417, 1640,        10Min,           fx,          7.89,     0,
06225, 20160417, 1640,        10Min,          fxs,          7.89,     0,
06225, 20160417, 1640,        10Min,          gff,          7.81,     0,
06225, 20160417, 1640,        10Min,         gffs,          7.81,     0,
06225, 20160417, 1640,        10Min,           hm,              , 22064,
06225, 20160417, 1640,        10Min,          hm1,              , 22064,
06225, 20160417, 1640,        10Min,          hm2,              , 22064,
06225, 20160417, 1640,        10Min,          hm3,              , 22064,
06225, 20160417, 1640,        10Min,           nm,              , 22064,
06225, 20160417, 1640,        10Min,          nm1,              , 22064,
06225, 20160417, 1640,        10Min,          nm2,              , 22064,
06225, 20160417, 1640,        10Min,          nm3,              , 22064,
06225, 20160417, 1640,        10Min,           sq,             0,     0,
06248, 20160417, 1640,        10Min,        Sav1H,      5.611667,     0,
06248, 20160417, 1640,        10Min,        Sax1H,          6.14,     0,
06248, 20160417, 1640,        10Min,        Sax3H,          6.41,     0,
06248, 20160417, 1640,        10Min,        Sax6H,          7.73,     0,
06248, 20160417, 1640,        10Min,         Sx1H,          9.13,     0,
06248, 20160417, 1640,        10Min,         Sx3H,          9.63,     0,
06248, 20160417, 1640,        10Min,         Sx6H,         10.51,     0,
06248, 20160417, 1640,        10Min,           dd,         325.8,     0,
06248, 20160417, 1640,        10Min,          dsd,           8.7,     0,
06248, 20160417, 1640,        10Min,           ff,           5.4,     0,
06248, 20160417, 1640,        10Min,          ffs,           5.4,     0,
06248, 20160417, 1640,        10Min,          fsd,            .7,     0,
06248, 20160417, 1640,        10Min,           fx,          7.89,     0,
06248, 20160417, 1640,        10Min,          fxs,          7.89,     0,
06248, 20160417, 1640,        10Min,          gff,          7.89,     0,
06248, 20160417, 1640,        10Min,         gffs,          7.89,     0,
06248, 20160417, 1640,        10Min,           hm,              , 22064,
06248, 20160417, 1640,        10Min,          hm1,              , 22064,
06248, 20160417, 1640,        10Min,          hm2,              , 22064,
06248, 20160417, 1640,        10Min,          hm3,              , 22064,
06248, 20160417, 1640,        10Min,           nm,              , 22064,
06248, 20160417, 1640,        10Min,          nm1,              , 22064,
06248, 20160417, 1640,        10Min,          nm2,              , 22064,
06248, 20160417, 1640,        10Min,          nm3,              , 22064,
06248, 20160417, 1640,        10Min,           sq,             0,     0,
06249, 20160417, 1640,        10Min,          D1H,             0,     0,
06249, 20160417, 1640,        10Min,          Q1H,        122.76,     0,
06249, 20160417, 1640,        10Min,         R12H,          .049,     0,
06249, 20160417, 1640,        10Min,          R1H,             0,     0,
06249, 20160417, 1640,        10Min,         R24H,      .7918333,     0,
06249, 20160417, 1640,        10Min,          R6H,             0,     0,
06249, 20160417, 1640,        10Min,        Sav1H,      5.841333,     0,
06249, 20160417, 1640,        10Min,        Sax1H,          6.82,     0,
06249, 20160417, 1640,        10Min,        Sax3H,          7.07,     0,
06249, 20160417, 1640,        10Min,        Sax6H,           7.4,     0,
06249, 20160417, 1640,        10Min,         Sx1H,          8.49,     0,
06249, 20160417, 1640,        10Min,         Sx3H,          9.87,     0,
06249, 20160417, 1640,        10Min,         Sx6H,         11.19,     0,
06249, 20160417, 1640,        10Min,        Tgn12,            .3,     0,
06249, 20160417, 1640,        10Min,        Tgn14,           -.4,     0,
06249, 20160417, 1640,        10Min,         Tgn6,             9,     0,
06249, 20160417, 1640,        10Min,         Tn12,           1.9,     0,
06249, 20160417, 1640,        10Min,         Tn14,           1.4,     0,
06249, 20160417, 1640,        10Min,          Tn6,           8.1,     0,
06249, 20160417, 1640,        10Min,         Tx12,          11.5,     0,
06249, 20160417, 1640,        10Min,         Tx24,          11.5,     0,
06249, 20160417, 1640,        10Min,          Tx6,          11.5,     0,
06249, 20160417, 1640,        10Min,          W10,             0, 12832,
06249, 20160417, 1640,        10Min,       W10-10,             0, 12832,
06249, 20160417, 1640,        10Min,           dd,         311.2,     0,
06249, 20160417, 1640,        10Min,           dr,             0,     0,
06249, 20160417, 1640,        10Min,          dsd,           9.3,     0,
06249, 20160417, 1640,        10Min,           ff,          5.36,     0,
06249, 20160417, 1640,        10Min,          ffs,          5.36,     0,
06249, 20160417, 1640,        10Min,          fsd,           .88,     0,
06249, 20160417, 1640,        10Min,           fx,          7.75,     0,
06249, 20160417, 1640,        10Min,          fxs,          7.75,     0,
06249, 20160417, 1640,        10Min,          gff,          7.75,     0,
06249, 20160417, 1640,        10Min,         gffs,          7.75,     0,
06249, 20160417, 1640,        10Min,           pg,             0,     0,
06249, 20160417, 1640,        10Min,           pr,             0,     0,
06249, 20160417, 1640,        10Min,          pwc,             0,     0,
06249, 20160417, 1640,        10Min,           qg,           231,     0,
06249, 20160417, 1640,        10Min,          qgn,            76,     0,
06249, 20160417, 1640,        10Min,          qgx,           293,     0,
06249, 20160417, 1640,        10Min,           rg,             0,     0,
06249, 20160417, 1640,        10Min,           rh,            70,     0,
06249, 20160417, 1640,        10Min,          rhb,             0,     0,
06249, 20160417, 1640,        10Min,           sq,             0,     0,
06249, 20160417, 1640,        10Min,           ss,            10,     0,
06249, 20160417, 1640,        10Min,           ta,           8.5,     0,
06249, 20160417, 1640,        10Min,           tb,      6.040239,     0,
06249, 20160417, 1640,        10Min,           td,           3.4,     0,
06249, 20160417, 1640,        10Min,          tgn,           9.5,     0,
06249, 20160417, 1640,        10Min,           tn,           8.4,     0,
06249, 20160417, 1640,        10Min,           tx,             9,     0,
06249, 20160417, 1640,        10Min,           vv,         29200,     0,
06249, 20160417, 1640,        10Min,           ww,             0, 12832,
06249, 20160417, 1640,        10Min,        ww-10,             0, 12832,
06249, 20160417, 1640,        10Min,           za,          5210,     0,
06249, 20160417, 1640,        10Min,           zm,         29200,     0,
06251, 20160417, 1640,        10Min,          D1H,             0,     0,
06251, 20160417, 1640,        10Min,          Q1H,         125.1,     0,
06251, 20160417, 1640,        10Min,         R12H,          .173,     0,
06251, 20160417, 1640,        10Min,          R1H,             0,     0,
06251, 20160417, 1640,        10Min,         R24H,          .276,     0,
06251, 20160417, 1640,        10Min,          R6H,             0,     0,
06251, 20160417, 1640,        10Min,        Sav1H,      5.870833,     0,
06251, 20160417, 1640,        10Min,        Sax1H,          6.29,     0,
06251, 20160417, 1640,        10Min,        Sax3H,          6.97,     0,
06251, 20160417, 1640,        10Min,        Sax6H,          7.26,     0,
06251, 20160417, 1640,        10Min,         Sx1H,          9.07,     0,
06251, 20160417, 1640,        10Min,         Sx3H,          9.77,     0,
06251, 20160417, 1640,        10Min,         Sx6H,         10.23,     0,
06251, 20160417, 1640,        10Min,        Tgn12,           4.1,     0,
06251, 20160417, 1640,        10Min,        Tgn14,           1.6,     0,
06251, 20160417, 1640,        10Min,         Tgn6,           8.9,     0,
06251, 20160417, 1640,        10Min,         Tn12,             5,     0,
06251, 20160417, 1640,        10Min,         Tn14,           2.7,     0,
06251, 20160417, 1640,        10Min,          Tn6,           8.4,     0,
06251, 20160417, 1640,        10Min,         Tx12,           9.9,     0,
06251, 20160417, 1640,        10Min,         Tx24,           9.9,     0,
06251, 20160417, 1640,        10Min,          Tx6,           9.9,     0,
06251, 20160417, 1640,        10Min,          W10,             0, 12832,
06251, 20160417, 1640,        10Min,       W10-10,             0, 12832,
06251, 20160417, 1640,        10Min,           dd,         301.1,     0,
06251, 20160417, 1640,        10Min,           dr,             0,     0,
06251, 20160417, 1640,        10Min,          dsd,           7.9,     0,
06251, 20160417, 1640,        10Min,           ff,          5.73,     0,
06251, 20160417, 1640,        10Min,          ffs,          5.73,     0,
06251, 20160417, 1640,        10Min,          fsd,           .68,     0,
06251, 20160417, 1640,        10Min,           fx,          7.36,     0,
06251, 20160417, 1640,        10Min,          fxs,          7.36,     0,
06251, 20160417, 1640,        10Min,          gff,          6.99,     0,
06251, 20160417, 1640,        10Min,         gffs,          6.99,     0,
06251, 20160417, 1640,        10Min,           hm,              , 22064,
06251, 20160417, 1640,        10Min,          hm1,              , 22064,
06251, 20160417, 1640,        10Min,          hm2,              , 22064,
06251, 20160417, 1640,        10Min,          hm3,              , 22064,
06251, 20160417, 1640,        10Min,           nm,              , 22064,
06251, 20160417, 1640,        10Min,          nm1,              , 22064,
06251, 20160417, 1640,        10Min,          nm2,              , 22064,
06251, 20160417, 1640,        10Min,          nm3,              , 22064,
06251, 20160417, 1640,        10Min,           p0,      1015.394,     0,
06251, 20160417, 1640,        10Min,           pg,             0,     0,
06251, 20160417, 1640,        10Min,           pp,      1015.485,     0,
06251, 20160417, 1640,        10Min,           pr,             0,     0,
06251, 20160417, 1640,        10Min,           ps,        1015.1,     0,
06251, 20160417, 1640,        10Min,          pwc,             0,     0,
06251, 20160417, 1640,        10Min,           qg,           285,     0,
06251, 20160417, 1640,        10Min,          qgn,           272,     0,
06251, 20160417, 1640,        10Min,          qgx,           300,     0,
06251, 20160417, 1640,        10Min,          qnh,      1015.482,     0,
06251, 20160417, 1640,        10Min,           rg,             0,     0,
06251, 20160417, 1640,        10Min,           rh,            67,     0,
06251, 20160417, 1640,        10Min,          rhb,             0,     0,
06251, 20160417, 1640,        10Min,           sq,             0,     0,
06251, 20160417, 1640,        10Min,           ss,            10,     0,
06251, 20160417, 1640,        10Min,           ta,           8.4,     0,
06251, 20160417, 1640,        10Min,           tb,      5.697102,     0,
06251, 20160417, 1640,        10Min,           td,           2.6,     0,
06251, 20160417, 1640,        10Min,          tgn,           8.9,     0,
06251, 20160417, 1640,        10Min,           tn,           8.4,     0,
06251, 20160417, 1640,        10Min,           tx,           8.5,     0,
06251, 20160417, 1640,        10Min,           vv,         36600,     0,
06251, 20160417, 1640,        10Min,           ww,             0, 12832,
06251, 20160417, 1640,        10Min,        ww-10,             0, 12832,
06251, 20160417, 1640,        10Min,           za,          2440,     0,
06251, 20160417, 1640,        10Min,           zm,         36600,     0,
06257, 20160417, 1640,        10Min,          D1H,             0,     0,
06257, 20160417, 1640,        10Min,          Q1H,           117,     0,
06257, 20160417, 1640,        10Min,         R12H,             0,     0,
06257, 20160417, 1640,        10Min,          R1H,             0,     0,
06257, 20160417, 1640,        10Min,         R24H,      .9471667,     0,
06257, 20160417, 1640,        10Min,          R6H,             0,     0,
06257, 20160417, 1640,        10Min,        Tgn12,           4.6,     0,
06257, 20160417, 1640,        10Min,        Tgn14,           4.5,     0,
06257, 20160417, 1640,        10Min,         Tgn6,           8.9,     0,
06257, 20160417, 1640,        10Min,         Tn12,           5.4,     0,
06257, 20160417, 1640,        10Min,         Tn14,           4.8,     0,
06257, 20160417, 1640,        10Min,          Tn6,           8.1,     0,
06257, 20160417, 1640,        10Min,         Tx12,          10.5,     0,
06257, 20160417, 1640,        10Min,         Tx24,          10.5,     0,
06257, 20160417, 1640,        10Min,          Tx6,          10.5,     0,
06257, 20160417, 1640,        10Min,           dr,             0,     0,
06257, 20160417, 1640,        10Min,           hm,              , 22064,
06257, 20160417, 1640,        10Min,          hm1,              , 22064,
06257, 20160417, 1640,        10Min,          hm2,              , 22064,
06257, 20160417, 1640,        10Min,          hm3,              , 22064,
06257, 20160417, 1640,        10Min,           nm,              , 22064,
06257, 20160417, 1640,        10Min,          nm1,              , 22064,
06257, 20160417, 1640,        10Min,          nm2,              , 22064,
06257, 20160417, 1640,        10Min,          nm3,              , 22064,
06257, 20160417, 1640,        10Min,           qg,           191,     0,
06257, 20160417, 1640,        10Min,          qgn,            93,     0,
06257, 20160417, 1640,        10Min,          qgx,           324,     0,
06257, 20160417, 1640,        10Min,           rg,             0,     0,
06257, 20160417, 1640,        10Min,           rh,            65,     0,
06257, 20160417, 1640,        10Min,          rhb,             0,     0,
06257, 20160417, 1640,        10Min,           ss,            10,     0,
06257, 20160417, 1640,        10Min,           ta,           8.3,     0,
06257, 20160417, 1640,        10Min,           tb,      5.433709,     0,
06257, 20160417, 1640,        10Min,           td,           2.2,     0,
06257, 20160417, 1640,        10Min,          tgn,           8.9,     0,
06257, 20160417, 1640,        10Min,           tn,           8.2,     0,
06257, 20160417, 1640,        10Min,           tx,           8.5,     0,
06258, 20160417, 1640,        10Min,        Sav1H,      7.087333,     0,
06258, 20160417, 1640,        10Min,        Sax1H,          7.56,     0,
06258, 20160417, 1640,        10Min,        Sax3H,          8.25,     0,
06258, 20160417, 1640,        10Min,        Sax6H,          8.31,     0,
06258, 20160417, 1640,        10Min,         Sx1H,          9.03,     0,
06258, 20160417, 1640,        10Min,         Sx3H,         10.58,     0,
06258, 20160417, 1640,        10Min,         Sx6H,         10.58,     0,
06258, 20160417, 1640,        10Min,           dd,         338.2,     0,
06258, 20160417, 1640,        10Min,          dsd,           5.4,     0,
06258, 20160417, 1640,        10Min,           ff,          7.17,     0,
06258, 20160417, 1640,        10Min,          ffs,          7.17,     0,
06258, 20160417, 1640,        10Min,          fsd,           .84,     0,
06258, 20160417, 1640,        10Min,           fx,           8.8,     0,
06258, 20160417, 1640,        10Min,          fxs,           8.8,     0,
06258, 20160417, 1640,        10Min,          gff,           8.8,     0,
06258, 20160417, 1640,        10Min,         gffs,           8.8,     0,
06260, 20160417, 1640,        10Min,          D1H,      29.60001,     0,
06260, 20160417, 1640,        10Min,          Q1H,          36.3,     0,
06260, 20160417, 1640,        10Min,         R12H,        4.1865,     0,
06260, 20160417, 1640,        10Min,          R1H,          .427,     0,
06260, 20160417, 1640,        10Min,         R24H,        4.1865,     0,
06260, 20160417, 1640,        10Min,          R6H,      1.442503,     0,
06260, 20160417, 1640,        10Min,        Sav1H,      2.291667,     0,
06260, 20160417, 1640,        10Min,        Sax1H,          2.49,     0,
06260, 20160417, 1640,        10Min,        Sax3H,          3.63,     0,
06260, 20160417, 1640,        10Min,        Sax6H,          5.48,     0,
06260, 20160417, 1640,        10Min,         Sx1H,          3.52,     0,
06260, 20160417, 1640,        10Min,         Sx3H,          5.75,     0,
06260, 20160417, 1640,        10Min,         Sx6H,          9.77,     0,
06260, 20160417, 1640,        10Min,        Tb1n6,           9.7,     0,
06260, 20160417, 1640,        10Min,        Tb1x6,          11.3,     0,
06260, 20160417, 1640,        10Min,        Tb2n6,           9.4,     0,
06260, 20160417, 1640,        10Min,        Tb2x6,          10.8,     0,
06260, 20160417, 1640,        10Min,        Tgn12,           2.2,     0,
06260, 20160417, 1640,        10Min,        Tgn14,           1.3,     0,
06260, 20160417, 1640,        10Min,         Tgn6,           6.4,     0,
06260, 20160417, 1640,        10Min,         Tn12,           3.9,     0,
06260, 20160417, 1640,        10Min,         Tn14,           3.3,     0,
06260, 20160417, 1640,        10Min,          Tn6,           6.6,     0,
06260, 20160417, 1640,        10Min,         Tx12,          10.6,     0,
06260, 20160417, 1640,        10Min,         Tx24,          10.6,     0,
06260, 20160417, 1640,        10Min,          Tx6,          10.6,     0,
06260, 20160417, 1640,        10Min,          W10,             5, 12832,
06260, 20160417, 1640,        10Min,       W10-10,             8, 12832,
06260, 20160417, 1640,        10Min,           dd,          53.7,     0,
06260, 20160417, 1640,        10Min,           dn,          21.1,     0,
06260, 20160417, 1640,        10Min,           dr,             0,     0,
06260, 20160417, 1640,        10Min,          dsd,          10.8,     0,
06260, 20160417, 1640,        10Min,           dx,          84.4,     0,
06260, 20160417, 1640,        10Min,           ff,          1.73,     0,
06260, 20160417, 1640,        10Min,          ffs,          1.73,     0,
06260, 20160417, 1640,        10Min,          fsd,           .37,     0,
06260, 20160417, 1640,        10Min,           fx,          3.34,     0,
06260, 20160417, 1640,        10Min,          fxs,          3.34,     0,
06260, 20160417, 1640,        10Min,          gff,          2.76,     0,
06260, 20160417, 1640,        10Min,         gffs,          2.76,     0,
06260, 20160417, 1640,        10Min,            h,      3544.921,     0,
06260, 20160417, 1640,        10Min,           h1,      3544.921,     0,
06260, 20160417, 1640,        10Min,           h2,      4004.921,     0,
06260, 20160417, 1640,        10Min,           h3,      5304.921,     0,
06260, 20160417, 1640,        10Min,           hc,      3544.921,     0,
06260, 20160417, 1640,        10Min,          hc1,      3544.921,     0,
06260, 20160417, 1640,        10Min,          hc2,      4004.921,     0,
06260, 20160417, 1640,        10Min,          hc3,      5304.921,     0,
06260, 20160417, 1640,        10Min,           hm,              , 22064,
06260, 20160417, 1640,        10Min,          hm1,              , 22064,
06260, 20160417, 1640,        10Min,          hm2,              , 22064,
06260, 20160417, 1640,        10Min,          hm3,              , 22064,
06260, 20160417, 1640,        10Min,            n,             8,     0,
