06210, 20160412, 0000,        10Min,          D1H,              , 22064,
06210, 20160412, 0000,        10Min,          Q1H,             0,     0,
06210, 20160412, 0000,        10Min,         R12H,      .5521667,     0,
06210, 20160412, 0000,        10Min,          R1H,      .5521667,     0,
06210, 20160412, 0000,        10Min,         R24H,      .5561667,     0,
06210, 20160412, 0000,        10Min,          R6H,      .5521678,     0,
06210, 20160412, 0000,        10Min,        Sav1H,      3.669167,     0,
06210, 20160412, 0000,        10Min,        Sax1H,          4.76,     0,
06210, 20160412, 0000,        10Min,        Sax3H,          5.09,     0,
06210, 20160412, 0000,        10Min,        Sax6H,          5.19,     0,
06210, 20160412, 0000,        10Min,         Sx1H,          7.05,     0,
06210, 20160412, 0000,        10Min,         Sx3H,          7.71,     0,
06210, 20160412, 0000,        10Min,         Sx6H,          7.98,     0,
06210, 20160412, 0000,        10Min,        Tgn12,          11.3,     0,
06210, 20160412, 0000,        10Min,        Tgn14,          11.3,     0,
06210, 20160412, 0000,        10Min,         Tgn6,          11.3,     0,
06210, 20160412, 0000,        10Min,         Tn12,            12,     0,
06210, 20160412, 0000,        10Min,         Tn14,            12,     0,
06210, 20160412, 0000,        10Min,          Tn6,            12,     0,
06210, 20160412, 0000,        10Min,         Tx12,          18.4,     0,
06210, 20160412, 0000,        10Min,         Tx24,          18.4,     0,
06210, 20160412, 0000,        10Min,          Tx6,          16.6,     0,
06210, 20160412, 0000,        10Min,          W10,              , 22064,
06210, 20160412, 0000,        10Min,       W10-10,              , 22064,
06210, 20160412, 0000,        10Min,           dd,           138,     0,
06210, 20160412, 0000,        10Min,           dr,           600,     0,
06210, 20160412, 0000,        10Min,          dsd,          10.4,     0,
06210, 20160412, 0000,        10Min,           ff,          4.76,     0,
06210, 20160412, 0000,        10Min,          ffs,          4.76,     0,
06210, 20160412, 0000,        10Min,          fsd,           .94,     0,
06210, 20160412, 0000,        10Min,           fx,          6.86,     0,
06210, 20160412, 0000,        10Min,          fxs,          6.86,     0,
06210, 20160412, 0000,        10Min,          gff,          6.86,     0,
06210, 20160412, 0000,        10Min,         gffs,          6.86,     0,
06210, 20160412, 0000,        10Min,            h,              , 22064,
06210, 20160412, 0000,        10Min,           h1,              , 22064,
06210, 20160412, 0000,        10Min,           h2,              , 22064,
06210, 20160412, 0000,        10Min,           h3,              , 22064,
06210, 20160412, 0000,        10Min,           hc,              , 22064,
06210, 20160412, 0000,        10Min,          hc1,              , 22064,
06210, 20160412, 0000,        10Min,          hc2,              , 22064,
06210, 20160412, 0000,        10Min,          hc3,              , 22064,
06210, 20160412, 0000,        10Min,           hm,              , 22064,
06210, 20160412, 0000,        10Min,          hm1,              , 22064,
06210, 20160412, 0000,        10Min,          hm2,              , 22064,
06210, 20160412, 0000,        10Min,          hm3,              , 22064,
06210, 20160412, 0000,        10Min,            n,              , 22064,
06210, 20160412, 0000,        10Min,           n1,              , 22064,
06210, 20160412, 0000,        10Min,           n2,              , 22064,
06210, 20160412, 0000,        10Min,           n3,              , 22064,
06210, 20160412, 0000,        10Min,           nc,              , 22064,
06210, 20160412, 0000,        10Min,          nc1,              , 22064,
06210, 20160412, 0000,        10Min,          nc2,              , 22064,
06210, 20160412, 0000,        10Min,          nc3,              , 22064,
06210, 20160412, 0000,        10Min,          nhc,              , 22064,
06210, 20160412, 0000,        10Min,           nm,              , 22064,
06210, 20160412, 0000,        10Min,          nm1,              , 22064,
06210, 20160412, 0000,        10Min,          nm2,              , 22064,
06210, 20160412, 0000,        10Min,          nm3,              , 22064,
06210, 20160412, 0000,        10Min,           p0,      1008.689,     0,
06210, 20160412, 0000,        10Min,           pg,              , 22048,
06210, 20160412, 0000,        10Min,           pp,      1008.665,     0,
06210, 20160412, 0000,        10Min,           pr,              , 22048,
06210, 20160412, 0000,        10Min,           ps,        1008.5,     0,
06210, 20160412, 0000,        10Min,          pwc,              , 22064,
06210, 20160412, 0000,        10Min,           qg,             0,     0,
06210, 20160412, 0000,        10Min,          qgn,             0,     0,
06210, 20160412, 0000,        10Min,          qgx,             0,     0,
06210, 20160412, 0000,        10Min,          qnh,      1008.665,     0,
06210, 20160412, 0000,        10Min,           rg,           1.1,     0,
06210, 20160412, 0000,        10Min,           rh,            82,     0,
06210, 20160412, 0000,        10Min,          rhb,             0,     0,
06210, 20160412, 0000,        10Min,           sq,             0,     0,
06210, 20160412, 0000,        10Min,           ss,             0,     0,
06210, 20160412, 0000,        10Min,           ta,            12,     0,
06210, 20160412, 0000,        10Min,           tb,      10.35319,     0,
06210, 20160412, 0000,        10Min,           td,           9.2,     0,
06210, 20160412, 0000,        10Min,          tgn,          11.4,     0,
06210, 20160412, 0000,        10Min,           tn,            12,     0,
06210, 20160412, 0000,        10Min,           tx,          12.2,     0,
06210, 20160412, 0000,        10Min,           vv,              , 22064,
06210, 20160412, 0000,        10Min,           ww,              , 22064,
06210, 20160412, 0000,        10Min,        ww-10,              , 22064,
06210, 20160412, 0000,        10Min,           za,              , 22048,
06210, 20160412, 0000,        10Min,           zm,              , 22048,
06225, 20160412, 0000,        10Min,        Sav1H,      4.851666,     0,
06225, 20160412, 0000,        10Min,        Sax1H,          5.71,     0,
06225, 20160412, 0000,        10Min,        Sax3H,          5.71,     0,
