06225, 20160419, 1620,        10Min,        Sav1H,         7.515,     0,
06225, 20160419, 1620,        10Min,        Sax1H,          7.59,     0,
06225, 20160419, 1620,        10Min,        Sax3H,          7.83,     0,
06225, 20160419, 1620,        10Min,        Sax6H,          7.83,     0,
06225, 20160419, 1620,        10Min,         Sx1H,           9.4,     0,
06225, 20160419, 1620,        10Min,         Sx3H,          9.79,     0,
06225, 20160419, 1620,        10Min,         Sx6H,          9.79,     0,
06225, 20160419, 1620,        10Min,           dd,           355,     0,
06225, 20160419, 1620,        10Min,           dn,         340.3,     0,
06225, 20160419, 1620,        10Min,          dsd,           6.2,     0,
06225, 20160419, 1620,        10Min,           dx,          11.3,     0,
06225, 20160419, 1620,        10Min,           ff,          7.46,     0,
06225, 20160419, 1620,        10Min,          ffs,          7.46,     0,
06225, 20160419, 1620,        10Min,          fsd,           .68,     0,
06225, 20160419, 1620,        10Min,           fx,           9.4,     0,
06225, 20160419, 1620,        10Min,          fxs,           9.4,     0,
06225, 20160419, 1620,        10Min,          gff,           9.4,     0,
06225, 20160419, 1620,        10Min,         gffs,           9.4,     0,
06225, 20160419, 1620,        10Min,           hm,              , 22064,
06225, 20160419, 1620,        10Min,          hm1,              , 22064,
06225, 20160419, 1620,        10Min,          hm2,              , 22064,
06225, 20160419, 1620,        10Min,          hm3,              , 22064,
06225, 20160419, 1620,        10Min,           nm,              , 22064,
06225, 20160419, 1620,        10Min,          nm1,              , 22064,
06225, 20160419, 1620,        10Min,          nm2,              , 22064,
06225, 20160419, 1620,        10Min,          nm3,              , 22064,
06225, 20160419, 1620,        10Min,           sq,             0,     0,
06248, 20160419, 1620,        10Min,        Sav1H,        6.5065,     0,
06248, 20160419, 1620,        10Min,        Sax1H,           6.8,     0,
06248, 20160419, 1620,        10Min,        Sax3H,           7.3,     0,
06248, 20160419, 1620,        10Min,        Sax6H,           7.3,     0,
06248, 20160419, 1620,        10Min,         Sx1H,           9.9,     0,
06248, 20160419, 1620,        10Min,         Sx3H,         10.29,     0,
06248, 20160419, 1620,        10Min,         Sx6H,         10.97,     0,
06248, 20160419, 1620,        10Min,           dd,         340.1,     0,
06248, 20160419, 1620,        10Min,          dsd,           9.7,     0,
06248, 20160419, 1620,        10Min,           ff,          5.69,     0,
06248, 20160419, 1620,        10Min,          ffs,          5.69,     0,
06248, 20160419, 1620,        10Min,          fsd,          1.05,     0,
06248, 20160419, 1620,        10Min,           fx,          9.01,     0,
06248, 20160419, 1620,        10Min,          fxs,          9.01,     0,
06248, 20160419, 1620,        10Min,          gff,          8.14,     0,
06248, 20160419, 1620,        10Min,         gffs,          8.14,     0,
06248, 20160419, 1620,        10Min,           hm,              , 22064,
06248, 20160419, 1620,        10Min,          hm1,              , 22064,
06248, 20160419, 1620,        10Min,          hm2,              , 22064,
06248, 20160419, 1620,        10Min,          hm3,              , 22064,
06248, 20160419, 1620,        10Min,           nm,              , 22064,
06248, 20160419, 1620,        10Min,          nm1,              , 22064,
06248, 20160419, 1620,        10Min,          nm2,              , 22064,
06248, 20160419, 1620,        10Min,          nm3,              , 22064,
06248, 20160419, 1620,        10Min,           sq,             0,     0,
06249, 20160419, 1620,        10Min,          D1H,             0,     0,
06249, 20160419, 1620,        10Min,          Q1H,        157.86,     0,
06249, 20160419, 1620,        10Min,         R12H,             0,     0,
06249, 20160419, 1620,        10Min,          R1H,             0,     0,
06249, 20160419, 1620,        10Min,         R24H,          .193,     0,
06249, 20160419, 1620,        10Min,          R6H,             0,     0,
06249, 20160419, 1620,        10Min,        Sav1H,      6.387167,     0,
06249, 20160419, 1620,        10Min,        Sax1H,          6.93,     0,
06249, 20160419, 1620,        10Min,        Sax3H,          6.93,     0,
06249, 20160419, 1620,        10Min,        Sax6H,          6.93,     0,
06249, 20160419, 1620,        10Min,         Sx1H,          9.67,     0,
06249, 20160419, 1620,        10Min,         Sx3H,         10.02,     0,
06249, 20160419, 1620,        10Min,         Sx6H,         10.02,     0,
06249, 20160419, 1620,        10Min,        Tgn12,           7.3,     0,
06249, 20160419, 1620,        10Min,        Tgn14,           7.3,     0,
06249, 20160419, 1620,        10Min,         Tgn6,          10.8,     0,
06249, 20160419, 1620,        10Min,         Tn12,           7.9,     0,
06249, 20160419, 1620,        10Min,         Tn14,           7.9,     0,
06249, 20160419, 1620,        10Min,          Tn6,           9.1,     0,
