06210, 20160407, 0150,        10Min,          D1H,              , 22064,
06210, 20160407, 0150,        10Min,          Q1H,             0,     0,
06210, 20160407, 0150,        10Min,         R12H,      4.766334,     0,
06210, 20160407, 0150,        10Min,          R1H,             0,     0,
06210, 20160407, 0150,        10Min,         R24H,       7.53065,     0,
06210, 20160407, 0150,        10Min,          R6H,     .01300003,     0,
06210, 20160407, 0150,        10Min,        Sav1H,      8.688334,     0,
06210, 20160407, 0150,        10Min,        Sax1H,          8.88,     0,
06210, 20160407, 0150,        10Min,        Sax3H,         10.18,     0,
06210, 20160407, 0150,        10Min,        Sax6H,         10.18,     0,
06210, 20160407, 0150,        10Min,         Sx1H,         14.02,     0,
06210, 20160407, 0150,        10Min,         Sx3H,         14.02,     0,
06210, 20160407, 0150,        10Min,         Sx6H,         14.02,     0,
06210, 20160407, 0150,        10Min,        Tgn12,           6.2,     0,
06210, 20160407, 0150,        10Min,        Tgn14,           6.2,     0,
06210, 20160407, 0150,        10Min,         Tgn6,           6.2,     0,
06210, 20160407, 0150,        10Min,         Tn12,             7,     0,
06210, 20160407, 0150,        10Min,         Tn14,             7,     0,
06210, 20160407, 0150,        10Min,          Tn6,             7,     0,
06210, 20160407, 0150,        10Min,         Tx12,          10.7,     0,
06210, 20160407, 0150,        10Min,         Tx24,          10.7,     0,
06210, 20160407, 0150,        10Min,          Tx6,           8.5,     0,
06210, 20160407, 0150,        10Min,          W10,              , 22064,
06210, 20160407, 0150,        10Min,       W10-10,              , 22064,
06210, 20160407, 0150,        10Min,           dd,         251.6,     0,
06210, 20160407, 0150,        10Min,           dr,             0,     0,
06210, 20160407, 0150,        10Min,          dsd,           8.2,     0,
06210, 20160407, 0150,        10Min,           ff,          8.78,     0,
06210, 20160407, 0150,        10Min,          ffs,          8.78,     0,
06210, 20160407, 0150,        10Min,          fsd,          1.32,     0,
06210, 20160407, 0150,        10Min,           fx,         12.29,     0,
06210, 20160407, 0150,        10Min,          fxs,         12.29,     0,
06210, 20160407, 0150,        10Min,          gff,         12.29,     0,
06210, 20160407, 0150,        10Min,         gffs,         12.29,     0,
06210, 20160407, 0150,        10Min,            h,              , 22064,
06210, 20160407, 0150,        10Min,           h1,              , 22064,
06210, 20160407, 0150,        10Min,           h2,              , 22064,
06210, 20160407, 0150,        10Min,           h3,              , 22064,
06210, 20160407, 0150,        10Min,           hc,              , 22064,
06210, 20160407, 0150,        10Min,          hc1,              , 22064,
06210, 20160407, 0150,        10Min,          hc2,              , 22064,
06210, 20160407, 0150,        10Min,          hc3,              , 22064,
06210, 20160407, 0150,        10Min,           hm,              , 22064,
06210, 20160407, 0150,        10Min,          hm1,              , 22064,
06210, 20160407, 0150,        10Min,          hm2,              , 22064,
06210, 20160407, 0150,        10Min,          hm3,              , 22064,
06210, 20160407, 0150,        10Min,            n,              , 22064,
06210, 20160407, 0150,        10Min,           n1,              , 22064,
06210, 20160407, 0150,        10Min,           n2,              , 22064,
06210, 20160407, 0150,        10Min,           n3,              , 22064,
06210, 20160407, 0150,        10Min,           nc,              , 22064,
06210, 20160407, 0150,        10Min,          nc1,              , 22064,
06210, 20160407, 0150,        10Min,          nc2,              , 22064,
06210, 20160407, 0150,        10Min,          nc3,              , 22064,
06210, 20160407, 0150,        10Min,          nhc,              , 22064,
06210, 20160407, 0150,        10Min,           nm,              , 22064,
06210, 20160407, 0150,        10Min,          nm1,              , 22064,
06210, 20160407, 0150,        10Min,          nm2,              , 22064,
06210, 20160407, 0150,        10Min,          nm3,              , 22064,
06210, 20160407, 0150,        10Min,           p0,      1004.792,     0,
06210, 20160407, 0150,        10Min,           pg,              , 22048,
06210, 20160407, 0150,        10Min,           pp,      1004.768,     0,
06210, 20160407, 0150,        10Min,           pr,              , 22048,
06210, 20160407, 0150,        10Min,           ps,        1004.7,     0,
06210, 20160407, 0150,        10Min,          pwc,              , 22064,
06210, 20160407, 0150,        10Min,           qg,             0,     0,
06210, 20160407, 0150,        10Min,          qgn,             0,     0,
06210, 20160407, 0150,        10Min,          qgx,             0,     0,
06210, 20160407, 0150,        10Min,          qnh,      1004.768,     0,
06210, 20160407, 0150,        10Min,           rg,             0,     0,
06210, 20160407, 0150,        10Min,           rh,            73,     0,
06210, 20160407, 0150,        10Min,          rhb,             0,     0,
06210, 20160407, 0150,        10Min,           sq,             0,     0,
06210, 20160407, 0150,        10Min,           ss,             0,     0,
06210, 20160407, 0150,        10Min,           ta,           7.4,     0,
06210, 20160407, 0150,        10Min,           tb,      5.276865,     0,
06210, 20160407, 0150,        10Min,           td,             3,     0,
06210, 20160407, 0150,        10Min,          tgn,           6.7,     0,
06210, 20160407, 0150,        10Min,           tn,           7.4,     0,
06210, 20160407, 0150,        10Min,           tx,           7.7,     0,
06210, 20160407, 0150,        10Min,           vv,              , 22064,
06210, 20160407, 0150,        10Min,           ww,              , 22064,
06210, 20160407, 0150,        10Min,        ww-10,              , 22064,
06210, 20160407, 0150,        10Min,           za,              , 22048,
06210, 20160407, 0150,        10Min,           zm,              , 22048,
06225, 20160407, 0150,        10Min,        Sav1H,      14.15967,     0,
06225, 20160407, 0150,        10Min,        Sax1H,          14.6,     0,
06225, 20160407, 0150,        10Min,        Sax3H,         14.76,     0,
06225, 20160407, 0150,        10Min,        Sax6H,         15.05,     0,
06225, 20160407, 0150,        10Min,         Sx1H,         16.54,     0,
06225, 20160407, 0150,        10Min,         Sx3H,         17.49,     0,
06225, 20160407, 0150,        10Min,         Sx6H,         18.78,     0,
06225, 20160407, 0150,        10Min,           dd,         255.2,     0,
06225, 20160407, 0150,        10Min,           dn,         239.1,     0,
06225, 20160407, 0150,        10Min,          dsd,           4.4,     0,
06225, 20160407, 0150,        10Min,           dx,         268.6,     0,
06225, 20160407, 0150,        10Min,           ff,         13.65,     0,
06225, 20160407, 0150,        10Min,          ffs,         13.65,     0,
06225, 20160407, 0150,        10Min,          fsd,          1.13,     0,
06225, 20160407, 0150,        10Min,           fx,         16.54,     0,
06225, 20160407, 0150,        10Min,          fxs,         16.54,     0,
06225, 20160407, 0150,        10Min,          gff,         16.17,     0,
06225, 20160407, 0150,        10Min,         gffs,         16.17,     0,
06225, 20160407, 0150,        10Min,           hm,              , 22064,
06225, 20160407, 0150,        10Min,          hm1,              , 22064,
06225, 20160407, 0150,        10Min,          hm2,              , 22064,
06225, 20160407, 0150,        10Min,          hm3,              , 22064,
06225, 20160407, 0150,        10Min,           nm,              , 22064,
06225, 20160407, 0150,        10Min,          nm1,              , 22064,
06225, 20160407, 0150,        10Min,          nm2,              , 22064,
06225, 20160407, 0150,        10Min,          nm3,              , 22064,
06225, 20160407, 0150,        10Min,           sq,             0,     0,
06248, 20160407, 0150,        10Min,        Sav1H,      6.033667,     0,
06248, 20160407, 0150,        10Min,        Sax1H,          6.37,     0,
06248, 20160407, 0150,        10Min,        Sax3H,          6.72,     0,
06248, 20160407, 0150,        10Min,        Sax6H,          9.34,     0,
06248, 20160407, 0150,        10Min,         Sx1H,         10.35,     0,
06248, 20160407, 0150,        10Min,         Sx3H,         11.79,     0,
06248, 20160407, 0150,        10Min,         Sx6H,         11.79,     0,
06248, 20160407, 0150,        10Min,           dd,         245.9,     0,
06248, 20160407, 0150,        10Min,          dsd,          12.6,     0,
06248, 20160407, 0150,        10Min,           ff,          5.98,     0,
06248, 20160407, 0150,        10Min,          ffs,          5.98,     0,
06248, 20160407, 0150,        10Min,          fsd,          1.36,     0,
06248, 20160407, 0150,        10Min,           fx,         10.35,     0,
06248, 20160407, 0150,        10Min,          fxs,         10.35,     0,
06248, 20160407, 0150,        10Min,          gff,         10.35,     0,
06248, 20160407, 0150,        10Min,         gffs,         10.35,     0,
06248, 20160407, 0150,        10Min,           hm,              , 22064,
06248, 20160407, 0150,        10Min,          hm1,              , 22064,
06248, 20160407, 0150,        10Min,          hm2,              , 22064,
06248, 20160407, 0150,        10Min,          hm3,              , 22064,
06248, 20160407, 0150,        10Min,           nm,              , 22064,
06248, 20160407, 0150,        10Min,          nm1,              , 22064,
06248, 20160407, 0150,        10Min,          nm2,              , 22064,
06248, 20160407, 0150,        10Min,          nm3,              , 22064,
06248, 20160407, 0150,        10Min,           sq,             0,     0,
06249, 20160407, 0150,        10Min,          D1H,             0,     0,
06249, 20160407, 0150,        10Min,          Q1H,             0,     0,
06249, 20160407, 0150,        10Min,         R12H,        3.9355,     0,
06249, 20160407, 0150,        10Min,          R1H,             0,     0,
06249, 20160407, 0150,        10Min,         R24H,      7.059834,     0,
06249, 20160407, 0150,        10Min,          R6H,             0,     0,
06249, 20160407, 0150,        10Min,        Sav1H,         7.836,     0,
06249, 20160407, 0150,        10Min,        Sax1H,          8.04,     0,
06249, 20160407, 0150,        10Min,        Sax3H,          8.58,     0,
06249, 20160407, 0150,        10Min,        Sax6H,          8.58,     0,
06249, 20160407, 0150,        10Min,         Sx1H,         11.71,     0,
06249, 20160407, 0150,        10Min,         Sx3H,         11.85,     0,
06249, 20160407, 0150,        10Min,         Sx6H,         11.85,     0,
06249, 20160407, 0150,        10Min,        Tgn12,           3.9,     0,
06249, 20160407, 0150,        10Min,        Tgn14,           3.9,     0,
06249, 20160407, 0150,        10Min,         Tgn6,           3.9,     0,
06249, 20160407, 0150,        10Min,         Tn12,           5.4,     0,
06249, 20160407, 0150,        10Min,         Tn14,           5.4,     0,
06249, 20160407, 0150,        10Min,          Tn6,           5.4,     0,
06249, 20160407, 0150,        10Min,         Tx12,          10.8,     0,
06249, 20160407, 0150,        10Min,         Tx24,            11,     0,
06249, 20160407, 0150,        10Min,          Tx6,           7.6,     0,
06249, 20160407, 0150,        10Min,          W10,             0, 12832,
06249, 20160407, 0150,        10Min,       W10-10,             0, 12832,
06249, 20160407, 0150,        10Min,           dd,           243,     0,
06249, 20160407, 0150,        10Min,           dr,             0,     0,
06249, 20160407, 0150,        10Min,          dsd,           6.7,     0,
06249, 20160407, 0150,        10Min,           ff,          7.75,     0,
06249, 20160407, 0150,        10Min,          ffs,          7.75,     0,
06249, 20160407, 0150,        10Min,          fsd,           .92,     0,
06249, 20160407, 0150,        10Min,           fx,         10.78,     0,
06249, 20160407, 0150,        10Min,          fxs,         10.78,     0,
06249, 20160407, 0150,        10Min,          gff,         10.49,     0,
06249, 20160407, 0150,        10Min,         gffs,         10.49,     0,
06249, 20160407, 0150,        10Min,           pg,             0,     0,
06249, 20160407, 0150,        10Min,           pr,             0,     0,
06249, 20160407, 0150,        10Min,          pwc,             0,     0,
06249, 20160407, 0150,        10Min,           qg,             0,     0,
06249, 20160407, 0150,        10Min,          qgn,             0,     0,
06249, 20160407, 0150,        10Min,          qgx,             0,     0,
06249, 20160407, 0150,        10Min,           rg,             0,     0,
06249, 20160407, 0150,        10Min,           rh,            79,     0,
06249, 20160407, 0150,        10Min,          rhb,             0,     0,
06249, 20160407, 0150,        10Min,           sq,             0,     0,
06249, 20160407, 0150,        10Min,           ss,             0,     0,
06249, 20160407, 0150,        10Min,           ta,           6.3,     0,
06249, 20160407, 0150,        10Min,           tb,      4.736595,     0,
06249, 20160407, 0150,        10Min,           td,             3,     0,
06249, 20160407, 0150,        10Min,          tgn,           5.1,     0,
06249, 20160407, 0150,        10Min,           tn,           6.2,     0,
06249, 20160407, 0150,        10Min,           tx,           6.4,     0,
06249, 20160407, 0150,        10Min,           vv,         23800,     0,
06249, 20160407, 0150,        10Min,           ww,             0, 12832,
06249, 20160407, 0150,        10Min,        ww-10,             0, 12832,
06249, 20160407, 0150,        10Min,           za,          4.67,     0,
06249, 20160407, 0150,        10Min,           zm,         23800,     0,
06251, 20160407, 0150,        10Min,          D1H,             0,     0,
06251, 20160407, 0150,        10Min,          Q1H,             0,     0,
06251, 20160407, 0150,        10Min,         R12H,         1.236,     0,
06251, 20160407, 0150,        10Min,          R1H,             0,     0,
06251, 20160407, 0150,        10Min,         R24H,         1.835,     0,
06251, 20160407, 0150,        10Min,          R6H,             0,     0,
06251, 20160407, 0150,        10Min,        Sav1H,      11.84817,     0,
06251, 20160407, 0150,        10Min,        Sax1H,          13.2,     0,
06251, 20160407, 0150,        10Min,        Sax3H,          13.2,     0,
06251, 20160407, 0150,        10Min,        Sax6H,          13.2,     0,
06251, 20160407, 0150,        10Min,         Sx1H,         17.01,     0,
06251, 20160407, 0150,        10Min,         Sx3H,         17.09,     0,
06251, 20160407, 0150,        10Min,         Sx6H,         17.09,     0,
06251, 20160407, 0150,        10Min,        Tgn12,           4.7,     0,
06251, 20160407, 0150,        10Min,        Tgn14,           4.7,     0,
06251, 20160407, 0150,        10Min,         Tgn6,           5.2,     0,
06251, 20160407, 0150,        10Min,         Tn12,             5,     0,
06251, 20160407, 0150,        10Min,         Tn14,             5,     0,
06251, 20160407, 0150,        10Min,          Tn6,           5.7,     0,
06251, 20160407, 0150,        10Min,         Tx12,          10.2,     0,
06251, 20160407, 0150,        10Min,         Tx24,          10.8,     0,
06251, 20160407, 0150,        10Min,          Tx6,           7.9,     0,
06251, 20160407, 0150,        10Min,          W10,             0, 12832,
06251, 20160407, 0150,        10Min,       W10-10,             0, 12832,
06251, 20160407, 0150,        10Min,           dd,         252.7,     0,
06251, 20160407, 0150,        10Min,           dr,             0,     0,
06251, 20160407, 0150,        10Min,          dsd,           6.6,     0,
06251, 20160407, 0150,        10Min,           ff,         11.19,     0,
06251, 20160407, 0150,        10Min,          ffs,         11.19,     0,
06251, 20160407, 0150,        10Min,          fsd,           1.5,     0,
06251, 20160407, 0150,        10Min,           fx,         16.21,     0,
06251, 20160407, 0150,        10Min,          fxs,         16.21,     0,
06251, 20160407, 0150,        10Min,          gff,         16.21,     0,
06251, 20160407, 0150,        10Min,         gffs,         16.21,     0,
06251, 20160407, 0150,        10Min,           hm,              , 22064,
06251, 20160407, 0150,        10Min,          hm1,              , 22064,
06251, 20160407, 0150,        10Min,          hm2,              , 22064,
06251, 20160407, 0150,        10Min,          hm3,              , 22064,
06251, 20160407, 0150,        10Min,           nm,              , 22064,
06251, 20160407, 0150,        10Min,          nm1,              , 22064,
06251, 20160407, 0150,        10Min,          nm2,              , 22064,
06251, 20160407, 0150,        10Min,          nm3,              , 22064,
06251, 20160407, 0150,        10Min,           p0,      1001.291,     0,
06251, 20160407, 0150,        10Min,           pg,             0,     0,
06251, 20160407, 0150,        10Min,           pp,       1001.38,     0,
06251, 20160407, 0150,        10Min,           pr,             0,     0,
06251, 20160407, 0150,        10Min,           ps,        1001.1,     0,
06251, 20160407, 0150,        10Min,          pwc,             0,     0,
06251, 20160407, 0150,        10Min,           qg,             0,     0,
06251, 20160407, 0150,        10Min,          qgn,             0,     0,
06251, 20160407, 0150,        10Min,          qgx,             0,     0,
06251, 20160407, 0150,        10Min,          qnh,      1001.379,     0,
06251, 20160407, 0150,        10Min,           rg,             0,     0,
06251, 20160407, 0150,        10Min,           rh,            77,     0,
06251, 20160407, 0150,        10Min,          rhb,             0,     0,
06251, 20160407, 0150,        10Min,           sq,             0,     0,
06251, 20160407, 0150,        10Min,           ss,             0,     0,
06251, 20160407, 0150,        10Min,           ta,           6.3,     0,
06251, 20160407, 0150,        10Min,           tb,      4.573212,     0,
06251, 20160407, 0150,        10Min,           td,           2.6,     0,
06251, 20160407, 0150,        10Min,          tgn,           5.9,     0,
