06225, 20160426, 0030,        10Min,        Sav1H,        13.919,     0,
06225, 20160426, 0030,        10Min,        Sax1H,          15.2,     0,
06225, 20160426, 0030,        10Min,        Sax3H,          15.2,     0,
06225, 20160426, 0030,        10Min,        Sax6H,          15.2,     0,
06225, 20160426, 0030,        10Min,         Sx1H,         18.37,     0,
06225, 20160426, 0030,        10Min,         Sx3H,         18.37,     0,
06225, 20160426, 0030,        10Min,         Sx6H,         18.37,     0,
06225, 20160426, 0030,        10Min,           dd,         273.1,     0,
06225, 20160426, 0030,        10Min,           dn,         258.8,     0,
06225, 20160426, 0030,        10Min,          dsd,           4.7,     0,
06225, 20160426, 0030,        10Min,           dx,         291.1,     0,
06225, 20160426, 0030,        10Min,           ff,          15.2,     0,
06225, 20160426, 0030,        10Min,          ffs,          15.2,     0,
06225, 20160426, 0030,        10Min,          fsd,          1.17,     0,
06225, 20160426, 0030,        10Min,           fx,         18.37,     0,
06225, 20160426, 0030,        10Min,          fxs,         18.37,     0,
06225, 20160426, 0030,        10Min,          gff,         18.37,     0,
06225, 20160426, 0030,        10Min,         gffs,         18.37,     0,
06225, 20160426, 0030,        10Min,           hm,              , 22064,
06225, 20160426, 0030,        10Min,          hm1,              , 22064,
06225, 20160426, 0030,        10Min,          hm2,              , 22064,
06225, 20160426, 0030,        10Min,          hm3,              , 22064,
06225, 20160426, 0030,        10Min,           nm,              , 22064,
06225, 20160426, 0030,        10Min,          nm1,              , 22064,
06225, 20160426, 0030,        10Min,          nm2,              , 22064,
06225, 20160426, 0030,        10Min,          nm3,              , 22064,
06225, 20160426, 0030,        10Min,           sq,             0,     0,
06248, 20160426, 0030,        10Min,        Sav1H,           2.8,     0,
06248, 20160426, 0030,        10Min,        Sax1H,           5.5,     0,
06248, 20160426, 0030,        10Min,        Sax3H,           5.5,     0,
06248, 20160426, 0030,        10Min,        Sax6H,          8.68,     0,
06248, 20160426, 0030,        10Min,         Sx1H,          7.44,     0,
06248, 20160426, 0030,        10Min,         Sx3H,          7.44,     0,
06248, 20160426, 0030,        10Min,         Sx6H,         12.29,     0,
06248, 20160426, 0030,        10Min,           dd,         213.5,     0,
06248, 20160426, 0030,        10Min,          dsd,           9.6,     0,
06248, 20160426, 0030,        10Min,           ff,           5.5,     0,
06248, 20160426, 0030,        10Min,          ffs,           5.5,     0,
06248, 20160426, 0030,        10Min,          fsd,            .9,     0,
06248, 20160426, 0030,        10Min,           fx,          7.44,     0,
06248, 20160426, 0030,        10Min,          fxs,          7.44,     0,
06248, 20160426, 0030,        10Min,          gff,          7.44,     0,
06248, 20160426, 0030,        10Min,         gffs,          7.44,     0,
06248, 20160426, 0030,        10Min,           hm,              , 22064,
06248, 20160426, 0030,        10Min,          hm1,              , 22064,
