06225, 20160424, 0220,        10Min,        Sav1H,        9.2325,     0,
06225, 20160424, 0220,        10Min,        Sax1H,          9.77,     0,
06225, 20160424, 0220,        10Min,        Sax3H,         14.47,     0,
06225, 20160424, 0220,        10Min,        Sax6H,         14.47,     0,
06225, 20160424, 0220,        10Min,         Sx1H,         11.94,     0,
06225, 20160424, 0220,        10Min,         Sx3H,         17.34,     0,
06225, 20160424, 0220,        10Min,         Sx6H,         17.34,     0,
06225, 20160424, 0220,        10Min,           dd,         322.3,     0,
06225, 20160424, 0220,        10Min,           dn,         303.8,     0,
06225, 20160424, 0220,        10Min,          dsd,           6.9,     0,
06225, 20160424, 0220,        10Min,           dx,         341.7,     0,
06225, 20160424, 0220,        10Min,           ff,          9.77,     0,
06225, 20160424, 0220,        10Min,          ffs,          9.77,     0,
06225, 20160424, 0220,        10Min,          fsd,           .86,     0,
06225, 20160424, 0220,        10Min,           fx,         11.94,     0,
06225, 20160424, 0220,        10Min,          fxs,         11.94,     0,
06225, 20160424, 0220,        10Min,          gff,         11.94,     0,
06225, 20160424, 0220,        10Min,         gffs,         11.94,     0,
06225, 20160424, 0220,        10Min,           hm,              , 22064,
06225, 20160424, 0220,        10Min,          hm1,              , 22064,
06225, 20160424, 0220,        10Min,          hm2,              , 22064,
06225, 20160424, 0220,        10Min,          hm3,              , 22064,
06225, 20160424, 0220,        10Min,           nm,              , 22064,
06225, 20160424, 0220,        10Min,          nm1,              , 22064,
06225, 20160424, 0220,        10Min,          nm2,              , 22064,
06225, 20160424, 0220,        10Min,          nm3,              , 22064,
06225, 20160424, 0220,        10Min,           sq,             0,     0,
06248, 20160424, 0220,        10Min,        Sav1H,      3.610333,     0,
06248, 20160424, 0220,        10Min,        Sax1H,          4.24,     0,
06248, 20160424, 0220,        10Min,        Sax3H,          4.41,     0,
06248, 20160424, 0220,        10Min,        Sax6H,          4.86,     0,
06248, 20160424, 0220,        10Min,         Sx1H,          6.57,     0,
06248, 20160424, 0220,        10Min,         Sx3H,          6.57,     0,
06248, 20160424, 0220,        10Min,         Sx6H,          9.63,     0,
06248, 20160424, 0220,        10Min,           dd,         294.9,     0,
06248, 20160424, 0220,        10Min,          dsd,          10.8,     0,
06248, 20160424, 0220,        10Min,           ff,          3.81,     0,
06248, 20160424, 0220,        10Min,          ffs,          3.81,     0,
06248, 20160424, 0220,        10Min,          fsd,            .7,     0,
06248, 20160424, 0220,        10Min,           fx,          6.57,     0,
06248, 20160424, 0220,        10Min,          fxs,          6.57,     0,
06248, 20160424, 0220,        10Min,          gff,          5.91,     0,
06248, 20160424, 0220,        10Min,         gffs,          5.91,     0,
06248, 20160424, 0220,        10Min,           hm,              , 22064,
06248, 20160424, 0220,        10Min,          hm1,              , 22064,
06248, 20160424, 0220,        10Min,          hm2,              , 22064,
06248, 20160424, 0220,        10Min,          hm3,              , 22064,
06248, 20160424, 0220,        10Min,           nm,              , 22064,
06248, 20160424, 0220,        10Min,          nm1,              , 22064,
06248, 20160424, 0220,        10Min,          nm2,              , 22064,
06248, 20160424, 0220,        10Min,          nm3,              , 22064,
06248, 20160424, 0220,        10Min,           sq,             0,     0,
06249, 20160424, 0220,        10Min,          D1H,             0,     0,
06249, 20160424, 0220,        10Min,          Q1H,             0,     0,
06249, 20160424, 0220,        10Min,         R12H,          .449,     0,
06249, 20160424, 0220,        10Min,          R1H,             0,     0,
06249, 20160424, 0220,        10Min,         R24H,      2.341833,     0,
06249, 20160424, 0220,        10Min,          R6H,      .2740006,     0,
06249, 20160424, 0220,        10Min,        Sav1H,      3.709333,     0,
06249, 20160424, 0220,        10Min,        Sax1H,          4.08,     0,
06249, 20160424, 0220,        10Min,        Sax3H,          4.51,     0,
06249, 20160424, 0220,        10Min,        Sax6H,          6.31,     0,
06249, 20160424, 0220,        10Min,         Sx1H,          5.36,     0,
06249, 20160424, 0220,        10Min,         Sx3H,          6.47,     0,
06249, 20160424, 0220,        10Min,         Sx6H,         10.41,     0,
06249, 20160424, 0220,        10Min,        Tgn12,           -.4,     0,
06249, 20160424, 0220,        10Min,        Tgn14,           -.4,     0,
06249, 20160424, 0220,        10Min,         Tgn6,           -.4,     0,
06249, 20160424, 0220,        10Min,         Tn12,            .5,     0,
06249, 20160424, 0220,        10Min,         Tn14,            .5,     0,
06249, 20160424, 0220,        10Min,          Tn6,            .5,     0,
06249, 20160424, 0220,        10Min,         Tx12,           8.5,     0,
06249, 20160424, 0220,        10Min,         Tx24,           9.3,     0,
06249, 20160424, 0220,        10Min,          Tx6,           4.1,     0,
06249, 20160424, 0220,        10Min,          W10,             0, 12832,
06249, 20160424, 0220,        10Min,       W10-10,             0, 12832,
06249, 20160424, 0220,        10Min,           dd,         281.1,     0,
06249, 20160424, 0220,        10Min,           dr,             0,     0,
06249, 20160424, 0220,        10Min,          dsd,           4.5,     0,
06249, 20160424, 0220,        10Min,           ff,          3.38,     0,
06249, 20160424, 0220,        10Min,          ffs,          3.38,     0,
06249, 20160424, 0220,        10Min,          fsd,           .35,     0,
06249, 20160424, 0220,        10Min,           fx,          4.59,     0,
06249, 20160424, 0220,        10Min,          fxs,          4.59,     0,
06249, 20160424, 0220,        10Min,          gff,          4.59,     0,
06249, 20160424, 0220,        10Min,         gffs,          4.59,     0,
06249, 20160424, 0220,        10Min,           pg,             0,     0,
06249, 20160424, 0220,        10Min,           pr,             0,     0,
06249, 20160424, 0220,        10Min,          pwc,             0,     0,
