06210, 20160401, 1650,        10Min,          D1H,              , 22064,
06249, 20160401, 1650,        10Min,           fx,          3.93,     0,
06249, 20160401, 1650,        10Min,          fxs,          3.93,     0,
06249, 20160401, 1650,        10Min,          gff,          3.65,     0,
06249, 20160401, 1650,        10Min,         gffs,          3.65,     0,
06249, 20160401, 1650,        10Min,           pg,             0,     0,
06249, 20160401, 1650,        10Min,           pr,             0,     0,
06249, 20160401, 1650,        10Min,          pwc,             0,     0,
06249, 20160401, 1650,        10Min,           qg,           150,     0,
06249, 20160401, 1650,        10Min,          qgn,           133,     0,
06249, 20160401, 1650,        10Min,          qgx,           174,     0,
06249, 20160401, 1650,        10Min,           rg,             0,     0,
06249, 20160401, 1650,        10Min,           rh,            62,     0,
06249, 20160401, 1650,        10Min,          rhb,             0,     0,
06249, 20160401, 1650,        10Min,           sq,             0,     0,
06249, 20160401, 1650,        10Min,           ss,            10,     0,
06249, 20160401, 1650,        10Min,           ta,          10.9,     0,
06249, 20160401, 1650,        10Min,           tb,      7.456549,     0,
06249, 20160401, 1650,        10Min,           td,           4.1,     0,
06249, 20160401, 1650,        10Min,          tgn,            10,     0,
06249, 20160401, 1650,        10Min,           tn,          10.9,     0,
06249, 20160401, 1650,        10Min,           tx,          11.2,     0,
06249, 20160401, 1650,        10Min,           vv,         37600,     0,
06249, 20160401, 1650,        10Min,           ww,             0, 12832,
06249, 20160401, 1650,        10Min,        ww-10,             0, 12832,
06249, 20160401, 1650,        10Min,           za,          4450,     0,
06249, 20160401, 1650,        10Min,           zm,         37600,     0,
06251, 20160401, 1650,        10Min,          D1H,             0,     0,
06251, 20160401, 1650,        10Min,          Q1H,         75.54,     0,
06251, 20160401, 1650,        10Min,         R12H,             0,     0,
06251, 20160401, 1650,        10Min,          R1H,             0,     0,
06251, 20160401, 1650,        10Min,         R24H,             0,     0,
06251, 20160401, 1650,        10Min,          R6H,             0,     0,
06251, 20160401, 1650,        10Min,        Sav1H,         3.193,     0,
06251, 20160401, 1650,        10Min,        Sax1H,           3.5,     0,
06251, 20160401, 1650,        10Min,        Sax3H,          3.85,     0,
06251, 20160401, 1650,        10Min,        Sax6H,          3.85,     0,
06251, 20160401, 1650,        10Min,         Sx1H,          4.43,     0,
06251, 20160401, 1650,        10Min,         Sx3H,          4.97,     0,
06251, 20160401, 1650,        10Min,         Sx6H,          4.97,     0,
06251, 20160401, 1650,        10Min,        Tgn12,          -3.4,     0,
06251, 20160401, 1650,        10Min,        Tgn14,          -3.4,     0,
06251, 20160401, 1650,        10Min,         Tgn6,           8.9,     0,
06251, 20160401, 1650,        10Min,         Tn12,             0,     0,
06251, 20160401, 1650,        10Min,         Tn14,             0,     0,
06251, 20160401, 1650,        10Min,          Tn6,           7.4,     0,
06251, 20160401, 1650,        10Min,         Tx12,           9.8,     0,
06251, 20160401, 1650,        10Min,         Tx24,           9.8,     0,
06251, 20160401, 1650,        10Min,          Tx6,           9.8,     0,
06251, 20160401, 1650,        10Min,          W10,              , 22064,
06251, 20160401, 1650,        10Min,       W10-10,             0, 12832,
06251, 20160401, 1650,        10Min,           dd,         175.5,     0,
06251, 20160401, 1650,        10Min,           dr,             0,     0,
06251, 20160401, 1650,        10Min,          dsd,           5.9,     0,
06251, 20160401, 1650,        10Min,           ff,          3.32,     0,
06251, 20160401, 1650,        10Min,          ffs,          3.32,     0,
06251, 20160401, 1650,        10Min,          fsd,            .3,     0,
06251, 20160401, 1650,        10Min,           fx,          4.35,     0,
06251, 20160401, 1650,        10Min,          fxs,          4.35,     0,
06251, 20160401, 1650,        10Min,          gff,          4.12,     0,
06251, 20160401, 1650,        10Min,         gffs,          4.12,     0,
06251, 20160401, 1650,        10Min,           hm,              , 22064,
06251, 20160401, 1650,        10Min,          hm1,              , 22064,
06251, 20160401, 1650,        10Min,          hm2,              , 22064,
06251, 20160401, 1650,        10Min,          hm3,              , 22064,
06251, 20160401, 1650,        10Min,           nm,              , 22064,
06251, 20160401, 1650,        10Min,          nm1,              , 22064,
06251, 20160401, 1650,        10Min,          nm2,              , 22064,
06251, 20160401, 1650,        10Min,          nm3,              , 22064,
06251, 20160401, 1650,        10Min,           p0,      1020.197,     0,
06251, 20160401, 1650,        10Min,           pg,             0, 12848,
06251, 20160401, 1650,        10Min,           pp,      1020.288,     0,
06251, 20160401, 1650,        10Min,           pr,             0, 12848,
06251, 20160401, 1650,        10Min,           ps,          1020,     0,
06251, 20160401, 1650,        10Min,          pwc,              , 22064,
06251, 20160401, 1650,        10Min,           qg,            99,     0,
06251, 20160401, 1650,        10Min,          qgn,            89,     0,
06251, 20160401, 1650,        10Min,          qgx,           108,     0,
06251, 20160401, 1650,        10Min,          qnh,      1020.284,     0,
06251, 20160401, 1650,        10Min,           rg,             0,     0,
06251, 20160401, 1650,        10Min,           rh,            65,     0,
06251, 20160401, 1650,        10Min,          rhb,             0,     0,
06251, 20160401, 1650,        10Min,           sq,             0,     0,
06251, 20160401, 1650,        10Min,           ss,             0,     0,
06251, 20160401, 1650,        10Min,           ta,           9.1,     0,
06251, 20160401, 1650,        10Min,           tb,      6.155075,     0,
06251, 20160401, 1650,        10Min,           td,           3.1,     0,
06251, 20160401, 1650,        10Min,          tgn,           8.9,     0,
06251, 20160401, 1650,        10Min,           tn,           9.1,     0,
06251, 20160401, 1650,        10Min,           tx,           9.2,     0,
06251, 20160401, 1650,        10Min,           vv,         44600,     0,
06251, 20160401, 1650,        10Min,           ww,              , 22064,
06251, 20160401, 1650,        10Min,        ww-10,             0, 12832,
06251, 20160401, 1650,        10Min,           za,          3290,     0,
06251, 20160401, 1650,        10Min,           zm,         44600,     0,
06257, 20160401, 1650,        10Min,          D1H,             0,     0,
06257, 20160401, 1650,        10Min,          Q1H,         58.86,     0,
06257, 20160401, 1650,        10Min,         R12H,             0,     0,
06257, 20160401, 1650,        10Min,          R1H,             0,     0,
06257, 20160401, 1650,        10Min,         R24H,             0,     0,
06257, 20160401, 1650,        10Min,          R6H,             0,     0,
06257, 20160401, 1650,        10Min,        Tgn12,          -3.2,     0,
06257, 20160401, 1650,        10Min,        Tgn14,          -3.2,     0,
06257, 20160401, 1650,        10Min,         Tgn6,           9.5,     0,
06257, 20160401, 1650,        10Min,         Tn12,           -.7,     0,
06257, 20160401, 1650,        10Min,         Tn14,           -.7,     0,
06257, 20160401, 1650,        10Min,          Tn6,           8.6,     0,
06257, 20160401, 1650,        10Min,         Tx12,          10.8,     0,
06257, 20160401, 1650,        10Min,         Tx24,          10.8,     0,
06257, 20160401, 1650,        10Min,          Tx6,          10.8,     0,
06257, 20160401, 1650,        10Min,           dr,             0,     0,
06257, 20160401, 1650,        10Min,           hm,              , 22064,
06257, 20160401, 1650,        10Min,          hm1,              , 22064,
06257, 20160401, 1650,        10Min,          hm2,              , 22064,
06257, 20160401, 1650,        10Min,          hm3,              , 22064,
06257, 20160401, 1650,        10Min,           nm,              , 22064,
06257, 20160401, 1650,        10Min,          nm1,              , 22064,
06257, 20160401, 1650,        10Min,          nm2,              , 22064,
06257, 20160401, 1650,        10Min,          nm3,              , 22064,
06257, 20160401, 1650,        10Min,           qg,           139,     0,
06257, 20160401, 1650,        10Min,          qgn,           129,     0,
06257, 20160401, 1650,        10Min,          qgx,           148,     0,
06257, 20160401, 1650,        10Min,           rg,             0,     0,
06257, 20160401, 1650,        10Min,           rh,            66,     0,
06257, 20160401, 1650,        10Min,          rhb,             0,     0,
06257, 20160401, 1650,        10Min,           ss,            10,     0,
06257, 20160401, 1650,        10Min,           ta,           8.9,     0,
06257, 20160401, 1650,        10Min,           tb,      6.054705,     0,
06257, 20160401, 1650,        10Min,           td,           2.9,     0,
06257, 20160401, 1650,        10Min,          tgn,           9.7,     0,
06257, 20160401, 1650,        10Min,           tn,           8.9,     0,
06257, 20160401, 1650,        10Min,           tx,             9,     0,
06258, 20160401, 1650,        10Min,        Sav1H,      1.290167,     0,
06258, 20160401, 1650,        10Min,        Sax1H,           1.5,     0,
06258, 20160401, 1650,        10Min,        Sax3H,          2.28,     0,
06258, 20160401, 1650,        10Min,        Sax6H,           2.7,     0,
06258, 20160401, 1650,        10Min,         Sx1H,          1.75,     0,
06258, 20160401, 1650,        10Min,         Sx3H,          2.92,     0,
06258, 20160401, 1650,        10Min,         Sx6H,           3.5,     0,
06258, 20160401, 1650,        10Min,           dd,         344.1,     0,
06258, 20160401, 1650,        10Min,          dsd,           6.6,     0,
06258, 20160401, 1650,        10Min,           ff,          1.05,     0,
06258, 20160401, 1650,        10Min,          ffs,          1.05,     0,
06258, 20160401, 1650,        10Min,          fsd,           .12,     0,
06258, 20160401, 1650,        10Min,           fx,          1.75,     0,
06258, 20160401, 1650,        10Min,          fxs,          1.75,     0,
06258, 20160401, 1650,        10Min,          gff,          1.25,     0,
06258, 20160401, 1650,        10Min,         gffs,          1.25,     0,
06260, 20160401, 1650,        10Min,          D1H,             0,     0,
06260, 20160401, 1650,        10Min,          Q1H,         43.44,     0,
06260, 20160401, 1650,        10Min,         R12H,             0,     0,
06260, 20160401, 1650,        10Min,          R1H,             0,     0,
06260, 20160401, 1650,        10Min,         R24H,             0,     0,
06260, 20160401, 1650,        10Min,          R6H,             0,     0,
06260, 20160401, 1650,        10Min,        Sav1H,      2.623333,     0,
06260, 20160401, 1650,        10Min,        Sax1H,          2.64,     0,
06260, 20160401, 1650,        10Min,        Sax3H,          3.44,     0,
06260, 20160401, 1650,        10Min,        Sax6H,          3.44,     0,
06260, 20160401, 1650,        10Min,         Sx1H,          4.64,     0,
06260, 20160401, 1650,        10Min,         Sx3H,          5.71,     0,
06260, 20160401, 1650,        10Min,         Sx6H,          5.71,     0,
06260, 20160401, 1650,        10Min,        Tb1n6,           8.8,     0,
06260, 20160401, 1650,        10Min,        Tb1x6,          11.3,     0,
06260, 20160401, 1650,        10Min,        Tb2n6,           7.8,     0,
06260, 20160401, 1650,        10Min,        Tb2x6,           9.7,     0,
06260, 20160401, 1650,        10Min,        Tgn12,           -.6,     0,
06260, 20160401, 1650,        10Min,        Tgn14,           -.6,     0,
06260, 20160401, 1650,        10Min,         Tgn6,          10.1,     0,
06260, 20160401, 1650,        10Min,         Tn12,           1.2,     0,
06260, 20160401, 1650,        10Min,         Tn14,           1.2,     0,
06260, 20160401, 1650,        10Min,          Tn6,          10.6,     0,
06260, 20160401, 1650,        10Min,         Tx12,            13,     0,
06260, 20160401, 1650,        10Min,         Tx24,            13,     0,
06260, 20160401, 1650,        10Min,          Tx6,            13,     0,
06260, 20160401, 1650,        10Min,          W10,             0, 12832,
06260, 20160401, 1650,        10Min,       W10-10,             0, 12832,
06260, 20160401, 1650,        10Min,           dd,         142.7,     0,
06260, 20160401, 1650,        10Min,           dn,         104.1,     0,
06260, 20160401, 1650,        10Min,           dr,             0,     0,
06260, 20160401, 1650,        10Min,          dsd,          13.8,     0,
06260, 20160401, 1650,        10Min,           dx,           187,     0,
06260, 20160401, 1650,        10Min,           ff,          2.53,     0,
06260, 20160401, 1650,        10Min,          ffs,          2.53,     0,
06260, 20160401, 1650,        10Min,          fsd,           .86,     0,
06260, 20160401, 1650,        10Min,           fx,          4.64,     0,
06260, 20160401, 1650,        10Min,          fxs,          4.64,     0,
06260, 20160401, 1650,        10Min,          gff,          4.64,     0,
06260, 20160401, 1650,        10Min,         gffs,          4.64,     0,
06260, 20160401, 1650,        10Min,            h,      19594.92,     0,
06260, 20160401, 1650,        10Min,           h1,      19594.92,     0,
06260, 20160401, 1650,        10Min,           h2,             0,     0,
06260, 20160401, 1650,        10Min,           h3,             0,     0,
06260, 20160401, 1650,        10Min,           hc,      19594.92,     0,
06260, 20160401, 1650,        10Min,          hc1,      19594.92,     0,
06260, 20160401, 1650,        10Min,          hc2,             0,     0,
06260, 20160401, 1650,        10Min,          hc3,             0,     0,
06260, 20160401, 1650,        10Min,           hm,              , 22064,
06260, 20160401, 1650,        10Min,          hm1,              , 22064,
06260, 20160401, 1650,        10Min,          hm2,              , 22064,
06260, 20160401, 1650,        10Min,          hm3,              , 22064,
06260, 20160401, 1650,        10Min,            n,             0,     0,
06260, 20160401, 1650,        10Min,           n1,             0,     0,
06260, 20160401, 1650,        10Min,           n2,             0,     0,
06260, 20160401, 1650,        10Min,           n3,             0,     0,
06260, 20160401, 1650,        10Min,           nc,             8,     0,
06260, 20160401, 1650,        10Min,          nc1,             8,     0,
06260, 20160401, 1650,        10Min,          nc2,             0,     0,
06260, 20160401, 1650,        10Min,          nc3,             0,     0,
06260, 20160401, 1650,        10Min,          nhc,             0,     0,
06260, 20160401, 1650,        10Min,           nm,              , 22064,
06260, 20160401, 1650,        10Min,          nm1,              , 22064,
06260, 20160401, 1650,        10Min,          nm2,              , 22064,
06260, 20160401, 1650,        10Min,          nm3,              , 22064,
06260, 20160401, 1650,        10Min,           p0,      1019.899,     0,
06260, 20160401, 1650,        10Min,           pg,             0,     0,
06260, 20160401, 1650,        10Min,           pp,      1020.136,     0,
06260, 20160401, 1650,        10Min,           pr,             0,     0,
06260, 20160401, 1650,        10Min,           ps,        1019.7,     0,
06260, 20160401, 1650,        10Min,          pwc,             0,     0,
06260, 20160401, 1650,        10Min,           qg,            83,     0,
06260, 20160401, 1650,        10Min,          qgn,            74,     0,
06260, 20160401, 1650,        10Min,          qgx,            93,     0,
06260, 20160401, 1650,        10Min,           qn,              , 22064,
06260, 20160401, 1650,        10Min,          qnh,      1020.128,     0,
06260, 20160401, 1650,        10Min,          qnn,              , 22064,
06260, 20160401, 1650,        10Min,          qnx,              , 22064,
06260, 20160401, 1650,        10Min,           rg,             0,     0,
06260, 20160401, 1650,        10Min,           rh,            53,     0,
06260, 20160401, 1650,        10Min,          rhb,             0,     0,
06260, 20160401, 1650,        10Min,           sq,             0,     0,
06260, 20160401, 1650,        10Min,           ss,             0,     0,
06260, 20160401, 1650,        10Min,           ta,          11.6,     0,
06260, 20160401, 1650,        10Min,           tb,      7.185602,     0,
06260, 20160401, 1650,        10Min,          tb1,          10.7,     0,
06260, 20160401, 1650,        10Min,          tb2,           9.7,     0,
06260, 20160401, 1650,        10Min,          tb3,           8.4,     0,
06260, 20160401, 1650,        10Min,          tb4,           7.8,     0,
06260, 20160401, 1650,        10Min,          tb5,           7.6,     0,
06260, 20160401, 1650,        10Min,           td,           2.5,     0,
06260, 20160401, 1650,        10Min,          tgn,          10.1,     0,
06260, 20160401, 1650,        10Min,           tn,          11.6,     0,
06260, 20160401, 1650,        10Min,          tsd,            .1,     0,
06260, 20160401, 1650,        10Min,           tx,          11.8,     0,
06260, 20160401, 1650,        10Min,           vv,              , 22064,
06260, 20160401, 1650,        10Min,           ww,             2, 12832,
06260, 20160401, 1650,        10Min,        ww-10,             2, 12832,
06260, 20160401, 1650,        10Min,           zm,         27600,     0,
06267, 20160401, 1650,        10Min,          D1H,             0,     0,
06267, 20160401, 1650,        10Min,          Q1H,         79.62,     0,
06267, 20160401, 1650,        10Min,         R12H,             0,     0,
06267, 20160401, 1650,        10Min,          R1H,             0,     0,
06267, 20160401, 1650,        10Min,         R24H,             0,     0,
06267, 20160401, 1650,        10Min,          R6H,             0,     0,
06267, 20160401, 1650,        10Min,        Sav1H,        1.5585,     0,
06267, 20160401, 1650,        10Min,        Sax1H,          1.89,     0,
06267, 20160401, 1650,        10Min,        Sax3H,          3.46,     0,
06267, 20160401, 1650,        10Min,        Sax6H,          3.96,     0,
06267, 20160401, 1650,        10Min,         Sx1H,          2.47,     0,
06267, 20160401, 1650,        10Min,         Sx3H,          4.64,     0,
06267, 20160401, 1650,        10Min,         Sx6H,          5.83,     0,
06267, 20160401, 1650,        10Min,        Tgn12,          -3.5,     0,
06267, 20160401, 1650,        10Min,        Tgn14,          -3.5,     0,
06267, 20160401, 1650,        10Min,         Tgn6,          11.1,     0,
06267, 20160401, 1650,        10Min,         Tn12,           -.2,     0,
06267, 20160401, 1650,        10Min,         Tn14,           -.2,     0,
06267, 20160401, 1650,        10Min,          Tn6,           8.1,     0,
06267, 20160401, 1650,        10Min,         Tx12,          11.2,     0,
06267, 20160401, 1650,        10Min,         Tx24,          11.2,     0,
06267, 20160401, 1650,        10Min,          Tx6,          11.2,     0,
06267, 20160401, 1650,        10Min,          W10,             0, 12832,
06267, 20160401, 1650,        10Min,       W10-10,             0, 12832,
06267, 20160401, 1650,        10Min,           dd,         165.1,     0,
06267, 20160401, 1650,        10Min,           dr,             0,     0,
06267, 20160401, 1650,        10Min,          dsd,           8.1,     0,
06267, 20160401, 1650,        10Min,           ff,          1.21,     0,
06267, 20160401, 1650,        10Min,          ffs,          1.21,     0,
06267, 20160401, 1650,        10Min,          fsd,           .14,     0,
06267, 20160401, 1650,        10Min,           fx,          2.16,     0,
06267, 20160401, 1650,        10Min,          fxs,          2.16,     0,
06267, 20160401, 1650,        10Min,          gff,          1.54,     0,
06267, 20160401, 1650,        10Min,         gffs,          1.54,     0,
06267, 20160401, 1650,        10Min,            h,      20034.92,     0,
06267, 20160401, 1650,        10Min,           h1,      20034.92,     0,
06267, 20160401, 1650,        10Min,           h2,      34684.92,     0,
06267, 20160401, 1650,        10Min,           h3,             0,     0,
06267, 20160401, 1650,        10Min,           hc,      20034.92,     0,
06267, 20160401, 1650,        10Min,          hc1,      20034.92,     0,
06267, 20160401, 1650,        10Min,          hc2,      34684.92,     0,
06267, 20160401, 1650,        10Min,          hc3,             0,     0,
06267, 20160401, 1650,        10Min,           hm,              , 22064,
06267, 20160401, 1650,        10Min,          hm1,              , 22064,
06267, 20160401, 1650,        10Min,          hm2,              , 22064,
06267, 20160401, 1650,        10Min,          hm3,              , 22064,
06267, 20160401, 1650,        10Min,            n,             0,     0,
06267, 20160401, 1650,        10Min,           n1,             0,     0,
06267, 20160401, 1650,        10Min,           n2,             0,     0,
