06210, 20160406, 1510,        10Min,          D1H,              , 22064,
06210, 20160406, 1510,        10Min,          Q1H,          30.6,     0,
06210, 20160406, 1510,        10Min,         R12H,      6.949984,     0,
06210, 20160406, 1510,        10Min,          R1H,      3.747333,     0,
06210, 20160406, 1510,        10Min,         R24H,      6.949984,     0,
06210, 20160406, 1510,        10Min,          R6H,      6.949997,     0,
06210, 20160406, 1510,        10Min,        Sav1H,        9.2195,     0,
06210, 20160406, 1510,        10Min,        Sax1H,         10.51,     0,
06210, 20160406, 1510,        10Min,        Sax3H,         10.51,     0,
06210, 20160406, 1510,        10Min,        Sax6H,         10.51,     0,
06210, 20160406, 1510,        10Min,         Sx1H,         15.81,     0,
06210, 20160406, 1510,        10Min,         Sx3H,         15.81,     0,
06210, 20160406, 1510,        10Min,         Sx6H,         16.39,     0,
06210, 20160406, 1510,        10Min,        Tgn12,           4.2,     0,
06210, 20160406, 1510,        10Min,        Tgn14,           4.2,     0,
06210, 20160406, 1510,        10Min,         Tgn6,           8.9,     0,
06210, 20160406, 1510,        10Min,         Tn12,           6.2,     0,
06210, 20160406, 1510,        10Min,         Tn14,           6.2,     0,
06210, 20160406, 1510,        10Min,          Tn6,           8.8,     0,
06210, 20160406, 1510,        10Min,         Tx12,          10.6,     0,
06210, 20160406, 1510,        10Min,         Tx24,          10.6,     0,
06210, 20160406, 1510,        10Min,          Tx6,          10.6,     0,
06210, 20160406, 1510,        10Min,          W10,              , 22064,
06210, 20160406, 1510,        10Min,       W10-10,              , 22064,
06210, 20160406, 1510,        10Min,           dd,           223,     0,
06210, 20160406, 1510,        10Min,           dr,           600,     0,
06210, 20160406, 1510,        10Min,          dsd,           8.6,     0,
06210, 20160406, 1510,        10Min,           ff,          9.11,     0,
06210, 20160406, 1510,        10Min,          ffs,          9.11,     0,
06210, 20160406, 1510,        10Min,          fsd,          1.38,     0,
06210, 20160406, 1510,        10Min,           fx,         15.81,     0,
06210, 20160406, 1510,        10Min,          fxs,         15.81,     0,
06210, 20160406, 1510,        10Min,          gff,         13.11,     0,
06210, 20160406, 1510,        10Min,         gffs,         13.11,     0,
06210, 20160406, 1510,        10Min,            h,              , 22064,
06210, 20160406, 1510,        10Min,           h1,              , 22064,
06210, 20160406, 1510,        10Min,           h2,              , 22064,
06210, 20160406, 1510,        10Min,           h3,              , 22064,
06210, 20160406, 1510,        10Min,           hc,              , 22064,
06210, 20160406, 1510,        10Min,          hc1,              , 22064,
06210, 20160406, 1510,        10Min,          hc2,              , 22064,
06210, 20160406, 1510,        10Min,          hc3,              , 22064,
06210, 20160406, 1510,        10Min,           hm,              , 22064,
06210, 20160406, 1510,        10Min,          hm1,              , 22064,
06210, 20160406, 1510,        10Min,          hm2,              , 22064,
06210, 20160406, 1510,        10Min,          hm3,              , 22064,
06210, 20160406, 1510,        10Min,            n,              , 22064,
06210, 20160406, 1510,        10Min,           n1,              , 22064,
06210, 20160406, 1510,        10Min,           n2,              , 22064,
06210, 20160406, 1510,        10Min,           n3,              , 22064,
06210, 20160406, 1510,        10Min,           nc,              , 22064,
06210, 20160406, 1510,        10Min,          nc1,              , 22064,
06210, 20160406, 1510,        10Min,          nc2,              , 22064,
06210, 20160406, 1510,        10Min,          nc3,              , 22064,
06210, 20160406, 1510,        10Min,          nhc,              , 22064,
06210, 20160406, 1510,        10Min,           nm,              , 22064,
06210, 20160406, 1510,        10Min,          nm1,              , 22064,
06210, 20160406, 1510,        10Min,          nm2,              , 22064,
06210, 20160406, 1510,        10Min,          nm3,              , 22064,
06210, 20160406, 1510,        10Min,           p0,      1004.092,     0,
06210, 20160406, 1510,        10Min,           pg,              , 22048,
06210, 20160406, 1510,        10Min,           pp,      1004.068,     0,
06210, 20160406, 1510,        10Min,           pr,              , 22048,
06210, 20160406, 1510,        10Min,           ps,        1003.9,     0,
06210, 20160406, 1510,        10Min,          pwc,              , 22064,
06210, 20160406, 1510,        10Min,           qg,           177,     0,
06210, 20160406, 1510,        10Min,          qgn,           104,     0,
06210, 20160406, 1510,        10Min,          qgx,           269,     0,
06210, 20160406, 1510,        10Min,          qnh,      1004.068,     0,
06210, 20160406, 1510,        10Min,           rg,          .144,     0,
06210, 20160406, 1510,        10Min,           rh,            88,     0,
06210, 20160406, 1510,        10Min,          rhb,             1,     0,
06210, 20160406, 1510,        10Min,           sq,             0,     0,
06210, 20160406, 1510,        10Min,           ss,      3.612565,     0,
06210, 20160406, 1510,        10Min,           ta,           9.9,     0,
06210, 20160406, 1510,        10Min,           tb,      8.884871,     0,
06210, 20160406, 1510,        10Min,           td,           8.1,     0,
06210, 20160406, 1510,        10Min,          tgn,           9.2,     0,
06210, 20160406, 1510,        10Min,           tn,           9.6,     0,
06210, 20160406, 1510,        10Min,           tx,           9.9,     0,
06210, 20160406, 1510,        10Min,           vv,              , 22064,
06210, 20160406, 1510,        10Min,           ww,              , 22064,
06210, 20160406, 1510,        10Min,        ww-10,              , 22064,
06210, 20160406, 1510,        10Min,           za,              , 22048,
06210, 20160406, 1510,        10Min,           zm,              , 22048,
06225, 20160406, 1510,        10Min,        Sav1H,       15.4175,     0,
06225, 20160406, 1510,        10Min,        Sax1H,         15.51,     0,
06225, 20160406, 1510,        10Min,        Sax3H,         16.17,     0,
06225, 20160406, 1510,        10Min,        Sax6H,         17.79,     0,
06225, 20160406, 1510,        10Min,         Sx1H,          18.5,     0,
06225, 20160406, 1510,        10Min,         Sx3H,         19.73,     0,
06225, 20160406, 1510,        10Min,         Sx6H,          20.6,     0,
06225, 20160406, 1510,        10Min,           dd,         216.6,     0,
06225, 20160406, 1510,        10Min,           dn,         201.1,     0,
06225, 20160406, 1510,        10Min,          dsd,           4.3,     0,
06225, 20160406, 1510,        10Min,           dx,         229.2,     0,
06225, 20160406, 1510,        10Min,           ff,         14.74,     0,
06225, 20160406, 1510,        10Min,          ffs,         14.74,     0,
