06210, 20160417, 2220,        10Min,          D1H,              , 22064,
06248, 20160417, 2220,        10Min,          nm2,              , 22064,
06248, 20160417, 2220,        10Min,          nm3,              , 22064,
06248, 20160417, 2220,        10Min,           sq,             0,     0,
06249, 20160417, 2220,        10Min,          D1H,             0,     0,
06249, 20160417, 2220,        10Min,          Q1H,             0,     0,
06249, 20160417, 2220,        10Min,         R12H,          .041,     0,
06249, 20160417, 2220,        10Min,          R1H,             0,     0,
06249, 20160417, 2220,        10Min,         R24H,          .049,     0,
06249, 20160417, 2220,        10Min,          R6H,             0,     0,
06249, 20160417, 2220,        10Min,        Sav1H,      2.633333,     0,
06249, 20160417, 2220,        10Min,        Sax1H,          3.19,     0,
06249, 20160417, 2220,        10Min,        Sax3H,          3.19,     0,
06249, 20160417, 2220,        10Min,        Sax6H,          5.79,     0,
06249, 20160417, 2220,        10Min,         Sx1H,          3.75,     0,
06249, 20160417, 2220,        10Min,         Sx3H,          3.75,     0,
06249, 20160417, 2220,        10Min,         Sx6H,          7.94,     0,
06249, 20160417, 2220,        10Min,        Tgn12,           -.5,     0,
06249, 20160417, 2220,        10Min,        Tgn14,           -.5,     0,
06249, 20160417, 2220,        10Min,         Tgn6,           -.5,     0,
06249, 20160417, 2220,        10Min,         Tn12,           2.5,     0,
06249, 20160417, 2220,        10Min,         Tn14,           2.5,     0,
06249, 20160417, 2220,        10Min,          Tn6,           2.5,     0,
06249, 20160417, 2220,        10Min,         Tx12,          11.5,     0,
06249, 20160417, 2220,        10Min,         Tx24,          11.5,     0,
06249, 20160417, 2220,        10Min,          Tx6,           9.3,     0,
06249, 20160417, 2220,        10Min,          W10,             0, 12832,
06249, 20160417, 2220,        10Min,       W10-10,             0, 12832,
06249, 20160417, 2220,        10Min,           dd,         203.6,     0,
06249, 20160417, 2220,        10Min,           dr,             0,     0,
06249, 20160417, 2220,        10Min,          dsd,           7.3,     0,
06249, 20160417, 2220,        10Min,           ff,          2.72,     0,
06249, 20160417, 2220,        10Min,          ffs,          2.72,     0,
06249, 20160417, 2220,        10Min,          fsd,            .3,     0,
06249, 20160417, 2220,        10Min,           fx,          3.75,     0,
06249, 20160417, 2220,        10Min,          fxs,          3.75,     0,
06249, 20160417, 2220,        10Min,          gff,          3.44,     0,
06249, 20160417, 2220,        10Min,         gffs,          3.44,     0,
06249, 20160417, 2220,        10Min,           pg,             0,     0,
06249, 20160417, 2220,        10Min,           pr,             0,     0,
06249, 20160417, 2220,        10Min,          pwc,             0,     0,
06249, 20160417, 2220,        10Min,           qg,             0,     0,
06249, 20160417, 2220,        10Min,          qgn,             0,     0,
06249, 20160417, 2220,        10Min,          qgx,             0,     0,
06249, 20160417, 2220,        10Min,           rg,             0,     0,
06249, 20160417, 2220,        10Min,           rh,            92,     0,
06249, 20160417, 2220,        10Min,          rhb,             1,     0,
06249, 20160417, 2220,        10Min,           sq,             0,     0,
06249, 20160417, 2220,        10Min,           ss,             0,     0,
06249, 20160417, 2220,        10Min,           ta,             3,     0,
06249, 20160417, 2220,        10Min,           tb,      2.487332,     0,
06249, 20160417, 2220,        10Min,           td,           1.9,     0,
06249, 20160417, 2220,        10Min,          tgn,            .1,     0,
06249, 20160417, 2220,        10Min,           tn,           2.9,     0,
06249, 20160417, 2220,        10Min,           tx,           3.5,     0,
06249, 20160417, 2220,        10Min,           vv,         29400,     0,
06249, 20160417, 2220,        10Min,           ww,             0, 12832,
06249, 20160417, 2220,        10Min,        ww-10,             0, 12832,
06249, 20160417, 2220,        10Min,           za,          4.66,     0,
06249, 20160417, 2220,        10Min,           zm,         29400,     0,
06251, 20160417, 2220,        10Min,          D1H,             0,     0,
06251, 20160417, 2220,        10Min,          Q1H,             0,     0,
06251, 20160417, 2220,        10Min,         R12H,             0,     0,
06251, 20160417, 2220,        10Min,          R1H,             0,     0,
06251, 20160417, 2220,        10Min,         R24H,          .276,     0,
06251, 20160417, 2220,        10Min,          R6H,             0,     0,
06251, 20160417, 2220,        10Min,        Sav1H,      4.570833,     0,
06251, 20160417, 2220,        10Min,        Sax1H,          4.97,     0,
06251, 20160417, 2220,        10Min,        Sax3H,          4.97,     0,
06251, 20160417, 2220,        10Min,        Sax6H,          5.73,     0,
06251, 20160417, 2220,        10Min,         Sx1H,          7.01,     0,
06251, 20160417, 2220,        10Min,         Sx3H,          7.01,     0,
06251, 20160417, 2220,        10Min,         Sx6H,          7.36,     0,
06251, 20160417, 2220,        10Min,        Tgn12,            .3,     0,
06251, 20160417, 2220,        10Min,        Tgn14,            .3,     0,
06251, 20160417, 2220,        10Min,         Tgn6,            .3,     0,
06251, 20160417, 2220,        10Min,         Tn12,           1.5,     0,
06251, 20160417, 2220,        10Min,         Tn14,           1.5,     0,
06251, 20160417, 2220,        10Min,          Tn6,           1.5,     0,
06251, 20160417, 2220,        10Min,         Tx12,           9.9,     0,
06251, 20160417, 2220,        10Min,         Tx24,           9.9,     0,
06251, 20160417, 2220,        10Min,          Tx6,           8.8,     0,
06251, 20160417, 2220,        10Min,          W10,             0, 12832,
06251, 20160417, 2220,        10Min,       W10-10,             0, 12832,
06251, 20160417, 2220,        10Min,           dd,           259,     0,
06251, 20160417, 2220,        10Min,           dr,             0,     0,
06251, 20160417, 2220,        10Min,          dsd,          12.3,     0,
06251, 20160417, 2220,        10Min,           ff,          3.81,     0,
06251, 20160417, 2220,        10Min,          ffs,          3.81,     0,
06251, 20160417, 2220,        10Min,          fsd,           .92,     0,
06251, 20160417, 2220,        10Min,           fx,          7.01,     0,
06251, 20160417, 2220,        10Min,          fxs,          7.01,     0,
06251, 20160417, 2220,        10Min,          gff,          6.78,     0,
06251, 20160417, 2220,        10Min,         gffs,          6.78,     0,
06251, 20160417, 2220,        10Min,           hm,              , 22064,
06251, 20160417, 2220,        10Min,          hm1,              , 22064,
06251, 20160417, 2220,        10Min,          hm2,              , 22064,
06251, 20160417, 2220,        10Min,          hm3,              , 22064,
06251, 20160417, 2220,        10Min,           nm,              , 22064,
06251, 20160417, 2220,        10Min,          nm1,              , 22064,
06251, 20160417, 2220,        10Min,          nm2,              , 22064,
06251, 20160417, 2220,        10Min,          nm3,              , 22064,
06251, 20160417, 2220,        10Min,           p0,      1017.394,     0,
06251, 20160417, 2220,        10Min,           pg,             0,     0,
06251, 20160417, 2220,        10Min,           pp,      1017.485,     0,
06251, 20160417, 2220,        10Min,           pr,             0,     0,
06251, 20160417, 2220,        10Min,           ps,        1017.2,     0,
06251, 20160417, 2220,        10Min,          pwc,             0,     0,
06251, 20160417, 2220,        10Min,           qg,             0,     0,
06251, 20160417, 2220,        10Min,          qgn,             0,     0,
06251, 20160417, 2220,        10Min,          qgx,             0,     0,
06251, 20160417, 2220,        10Min,          qnh,      1017.482,     0,
06251, 20160417, 2220,        10Min,           rg,             0,     0,
06251, 20160417, 2220,        10Min,           rh,            84,     0,
06251, 20160417, 2220,        10Min,          rhb,             1,     0,
06251, 20160417, 2220,        10Min,           sq,             0,     0,
06251, 20160417, 2220,        10Min,           ss,             0,     0,
06251, 20160417, 2220,        10Min,           ta,             6,     0,
06251, 20160417, 2220,        10Min,           tb,       4.83208,     0,
06251, 20160417, 2220,        10Min,           td,           3.6,     0,
06251, 20160417, 2220,        10Min,          tgn,           4.5,     0,
06251, 20160417, 2220,        10Min,           tn,           5.1,     0,
06251, 20160417, 2220,        10Min,           tx,             6,     0,
06251, 20160417, 2220,        10Min,           vv,         31400,     0,
06251, 20160417, 2220,        10Min,           ww,             0, 12832,
06251, 20160417, 2220,        10Min,        ww-10,             0, 12832,
06251, 20160417, 2220,        10Min,           za,             5,     0,
06251, 20160417, 2220,        10Min,           zm,         31400,     0,
06257, 20160417, 2220,        10Min,          D1H,             0,     0,
06257, 20160417, 2220,        10Min,          Q1H,             0,     0,
06257, 20160417, 2220,        10Min,         R12H,             0,     0,
06257, 20160417, 2220,        10Min,          R1H,             0,     0,
06257, 20160417, 2220,        10Min,         R24H,             0,     0,
06257, 20160417, 2220,        10Min,          R6H,             0,     0,
06257, 20160417, 2220,        10Min,        Tgn12,            .9,     0,
06257, 20160417, 2220,        10Min,        Tgn14,            .9,     0,
06257, 20160417, 2220,        10Min,         Tgn6,            .9,     0,
06257, 20160417, 2220,        10Min,         Tn12,           4.2,     0,
06257, 20160417, 2220,        10Min,         Tn14,           4.2,     0,
06257, 20160417, 2220,        10Min,          Tn6,           4.2,     0,
06257, 20160417, 2220,        10Min,         Tx12,          10.5,     0,
06257, 20160417, 2220,        10Min,         Tx24,          10.5,     0,
06257, 20160417, 2220,        10Min,          Tx6,           9.1,     0,
06257, 20160417, 2220,        10Min,           dr,             0,     0,
06257, 20160417, 2220,        10Min,           hm,              , 22064,
06257, 20160417, 2220,        10Min,          hm1,              , 22064,
06257, 20160417, 2220,        10Min,          hm2,              , 22064,
06257, 20160417, 2220,        10Min,          hm3,              , 22064,
06257, 20160417, 2220,        10Min,           nm,              , 22064,
06257, 20160417, 2220,        10Min,          nm1,              , 22064,
06257, 20160417, 2220,        10Min,          nm2,              , 22064,
06257, 20160417, 2220,        10Min,          nm3,              , 22064,
06257, 20160417, 2220,        10Min,           qg,             0,     0,
06257, 20160417, 2220,        10Min,          qgn,             0,     0,
06257, 20160417, 2220,        10Min,          qgx,             0,     0,
06257, 20160417, 2220,        10Min,           rg,             0,     0,
06257, 20160417, 2220,        10Min,           rh,            75,     0,
06257, 20160417, 2220,        10Min,          rhb,             0,     0,
06257, 20160417, 2220,        10Min,           ss,             0,     0,
06257, 20160417, 2220,        10Min,           ta,           6.5,     0,
06257, 20160417, 2220,        10Min,           tb,      4.615355,     0,
06257, 20160417, 2220,        10Min,           td,           2.3,     0,
06257, 20160417, 2220,        10Min,          tgn,           1.8,     0,
06257, 20160417, 2220,        10Min,           tn,           5.3,     0,
06257, 20160417, 2220,        10Min,           tx,           6.5,     0,
06258, 20160417, 2220,        10Min,        Sav1H,         4.698,     0,
06258, 20160417, 2220,        10Min,        Sax1H,          5.09,     0,
06258, 20160417, 2220,        10Min,        Sax3H,          6.88,     0,
06258, 20160417, 2220,        10Min,        Sax6H,          7.17,     0,
06258, 20160417, 2220,        10Min,         Sx1H,          6.14,     0,
06258, 20160417, 2220,        10Min,         Sx3H,          7.92,     0,
06258, 20160417, 2220,        10Min,         Sx6H,          8.88,     0,
06258, 20160417, 2220,        10Min,           dd,         262.1,     0,
06258, 20160417, 2220,        10Min,          dsd,           8.1,     0,
06258, 20160417, 2220,        10Min,           ff,          5.09,     0,
06258, 20160417, 2220,        10Min,          ffs,          5.09,     0,
06258, 20160417, 2220,        10Min,          fsd,           .41,     0,
06258, 20160417, 2220,        10Min,           fx,          6.14,     0,
06258, 20160417, 2220,        10Min,          fxs,          6.14,     0,
06258, 20160417, 2220,        10Min,          gff,          6.14,     0,
06258, 20160417, 2220,        10Min,         gffs,          6.14,     0,
06260, 20160417, 2220,        10Min,          D1H,             0,     0,
06260, 20160417, 2220,        10Min,          Q1H,             0,     0,
06260, 20160417, 2220,        10Min,         R12H,        1.4425,     0,
06260, 20160417, 2220,        10Min,          R1H,             0,     0,
06260, 20160417, 2220,        10Min,         R24H,        4.1865,     0,
06260, 20160417, 2220,        10Min,          R6H,             0,     0,
06260, 20160417, 2220,        10Min,        Sav1H,      .8506666,     0,
06260, 20160417, 2220,        10Min,        Sax1H,          1.05,     0,
06260, 20160417, 2220,        10Min,        Sax3H,          1.36,     0,
06260, 20160417, 2220,        10Min,        Sax6H,           1.6,     0,
06260, 20160417, 2220,        10Min,         Sx1H,          1.65,     0,
06260, 20160417, 2220,        10Min,         Sx3H,          2.12,     0,
06260, 20160417, 2220,        10Min,         Sx6H,          2.99,     0,
06260, 20160417, 2220,        10Min,        Tb1n6,           9.2,     0,
06260, 20160417, 2220,        10Min,        Tb1x6,          11.3,     0,
06260, 20160417, 2220,        10Min,        Tb2n6,           9.9,     0,
06260, 20160417, 2220,        10Min,        Tb2x6,          10.8,     0,
06260, 20160417, 2220,        10Min,        Tgn12,            .5,     0,
06260, 20160417, 2220,        10Min,        Tgn14,            .5,     0,
06260, 20160417, 2220,        10Min,         Tgn6,            .5,     0,
06260, 20160417, 2220,        10Min,         Tn12,             2,     0,
06260, 20160417, 2220,        10Min,         Tn14,             2,     0,
06260, 20160417, 2220,        10Min,          Tn6,             2,     0,
06260, 20160417, 2220,        10Min,         Tx12,          10.6,     0,
06260, 20160417, 2220,        10Min,         Tx24,          10.6,     0,
06260, 20160417, 2220,        10Min,          Tx6,           9.2,     0,
06260, 20160417, 2220,        10Min,          W10,             3, 12832,
06260, 20160417, 2220,        10Min,       W10-10,             1, 12832,
06260, 20160417, 2220,        10Min,           dd,         232.4,     0,
06260, 20160417, 2220,        10Min,           dn,           218,     0,
06260, 20160417, 2220,        10Min,           dr,             0,     0,
06260, 20160417, 2220,        10Min,          dsd,           7.6,     0,
06260, 20160417, 2220,        10Min,           dx,         251.7,     0,
06260, 20160417, 2220,        10Min,           ff,           .78,     0,
06260, 20160417, 2220,        10Min,          ffs,           .78,     0,
06260, 20160417, 2220,        10Min,          fsd,           .12,     0,
06260, 20160417, 2220,        10Min,           fx,          1.46,     0,
06260, 20160417, 2220,        10Min,          fxs,          1.46,     0,
06260, 20160417, 2220,        10Min,          gff,          1.09,     0,
06260, 20160417, 2220,        10Min,         gffs,          1.09,     0,
06260, 20160417, 2220,        10Min,            h,             0,     0,
06260, 20160417, 2220,        10Min,           h1,             0,     0,
06260, 20160417, 2220,        10Min,           h2,             0,     0,
06260, 20160417, 2220,        10Min,           h3,             0,     0,
06260, 20160417, 2220,        10Min,           hc,             0,     0,
06260, 20160417, 2220,        10Min,          hc1,             0,     0,
06260, 20160417, 2220,        10Min,          hc2,             0,     0,
06260, 20160417, 2220,        10Min,          hc3,             0,     0,
06260, 20160417, 2220,        10Min,           hm,              , 22064,
06260, 20160417, 2220,        10Min,          hm1,              , 22064,
06260, 20160417, 2220,        10Min,          hm2,              , 22064,
06260, 20160417, 2220,        10Min,          hm3,              , 22064,
06260, 20160417, 2220,        10Min,            n,             0,     0,
06260, 20160417, 2220,        10Min,           n1,             0,     0,
06260, 20160417, 2220,        10Min,           n2,             0,     0,
06260, 20160417, 2220,        10Min,           n3,             0,     0,
06260, 20160417, 2220,        10Min,           nc,             0,     0,
06260, 20160417, 2220,        10Min,          nc1,             0,     0,
06260, 20160417, 2220,        10Min,          nc2,             0,     0,
06260, 20160417, 2220,        10Min,          nc3,             0,     0,
06260, 20160417, 2220,        10Min,          nhc,             0,     0,
06260, 20160417, 2220,        10Min,           nm,              , 22064,
06260, 20160417, 2220,        10Min,          nm1,              , 22064,
06260, 20160417, 2220,        10Min,          nm2,              , 22064,
06260, 20160417, 2220,        10Min,          nm3,              , 22064,
06260, 20160417, 2220,        10Min,           p0,        1019.3,     0,
06260, 20160417, 2220,        10Min,           pg,             0,     0,
06260, 20160417, 2220,        10Min,           pp,      1019.537,     0,
06260, 20160417, 2220,        10Min,           pr,             0,     0,
06260, 20160417, 2220,        10Min,           ps,        1019.1,     0,
06260, 20160417, 2220,        10Min,          pwc,             0,     0,
06260, 20160417, 2220,        10Min,           qg,             0,     0,
06260, 20160417, 2220,        10Min,          qgn,             0,     0,
06260, 20160417, 2220,        10Min,          qgx,             0,     0,
06260, 20160417, 2220,        10Min,           qn,              , 22064,
06260, 20160417, 2220,        10Min,          qnh,      1019.528,     0,
06260, 20160417, 2220,        10Min,          qnn,              , 22064,
06260, 20160417, 2220,        10Min,          qnx,              , 22064,
06260, 20160417, 2220,        10Min,           rg,             0,     0,
06260, 20160417, 2220,        10Min,           rh,            99,     0,
06260, 20160417, 2220,        10Min,          rhb,             1,     0,
06260, 20160417, 2220,        10Min,           sq,             0,     0,
06260, 20160417, 2220,        10Min,           ss,             0,     0,
06260, 20160417, 2220,        10Min,           ta,             2,     0,
06260, 20160417, 2220,        10Min,           tb,       1.93923,     0,
06260, 20160417, 2220,        10Min,          tb1,           9.2,     0,
06260, 20160417, 2220,        10Min,          tb2,           9.9,     0,
06260, 20160417, 2220,        10Min,          tb3,          10.1,     0,
06260, 20160417, 2220,        10Min,          tb4,           9.7,     0,
06260, 20160417, 2220,        10Min,          tb5,           9.2,     0,
06260, 20160417, 2220,        10Min,           td,           1.9,     0,
06260, 20160417, 2220,        10Min,          tgn,            .5,     0,
06260, 20160417, 2220,        10Min,           tn,             2,     0,
06260, 20160417, 2220,        10Min,          tsd,            .1,     0,
06260, 20160417, 2220,        10Min,           tx,           2.3,     0,
06260, 20160417, 2220,        10Min,           vv,              , 22064,
06260, 20160417, 2220,        10Min,           ww,            34, 12832,
06260, 20160417, 2220,        10Min,        ww-10,            10, 12832,
06260, 20160417, 2220,        10Min,           zm,           463,     0,
06267, 20160417, 2220,        10Min,          D1H,             0,     0,
06267, 20160417, 2220,        10Min,          Q1H,             0,     0,
06267, 20160417, 2220,        10Min,         R12H,          .004,     0,
06267, 20160417, 2220,        10Min,          R1H,             0,     0,
06267, 20160417, 2220,        10Min,         R24H,      1.029333,     0,
06267, 20160417, 2220,        10Min,          R6H,    .004000008,     0,
06267, 20160417, 2220,        10Min,        Sav1H,      4.726666,     0,
06267, 20160417, 2220,        10Min,        Sax1H,          5.15,     0,
06267, 20160417, 2220,        10Min,        Sax3H,          5.54,     0,
06267, 20160417, 2220,        10Min,        Sax6H,          6.93,     0,
06267, 20160417, 2220,        10Min,         Sx1H,          6.31,     0,
06267, 20160417, 2220,        10Min,         Sx3H,          7.56,     0,
06267, 20160417, 2220,        10Min,         Sx6H,          8.66,     0,
06267, 20160417, 2220,        10Min,        Tgn12,           3.9,     0,
06267, 20160417, 2220,        10Min,        Tgn14,           3.9,     0,
06267, 20160417, 2220,        10Min,         Tgn6,           3.9,     0,
06267, 20160417, 2220,        10Min,         Tn12,           5.6,     0,
06267, 20160417, 2220,        10Min,         Tn14,           5.6,     0,
06267, 20160417, 2220,        10Min,          Tn6,           5.6,     0,
06267, 20160417, 2220,        10Min,         Tx12,          10.4,     0,
06267, 20160417, 2220,        10Min,         Tx24,          10.4,     0,
06267, 20160417, 2220,        10Min,          Tx6,           9.2,     0,
06267, 20160417, 2220,        10Min,          W10,             0, 12832,
06267, 20160417, 2220,        10Min,       W10-10,             0, 12832,
06267, 20160417, 2220,        10Min,           dd,         244.7,     0,
06267, 20160417, 2220,        10Min,           dr,             0,     0,
06267, 20160417, 2220,        10Min,          dsd,             6,     0,
06267, 20160417, 2220,        10Min,           ff,           4.9,     0,
06267, 20160417, 2220,        10Min,          ffs,           4.9,     0,
06267, 20160417, 2220,        10Min,          fsd,           .51,     0,
06267, 20160417, 2220,        10Min,           fx,          6.31,     0,
06267, 20160417, 2220,        10Min,          fxs,          6.31,     0,
06267, 20160417, 2220,        10Min,          gff,           6.2,     0,
06267, 20160417, 2220,        10Min,         gffs,           6.2,     0,
06267, 20160417, 2220,        10Min,            h,             0,     0,
06267, 20160417, 2220,        10Min,           h1,             0,     0,
06267, 20160417, 2220,        10Min,           h2,             0,     0,
06267, 20160417, 2220,        10Min,           h3,             0,     0,
06267, 20160417, 2220,        10Min,           hc,             0,     0,
06267, 20160417, 2220,        10Min,          hc1,             0,     0,
06267, 20160417, 2220,        10Min,          hc2,             0,     0,
06267, 20160417, 2220,        10Min,          hc3,             0,     0,
06267, 20160417, 2220,        10Min,           hm,              , 22064,
06267, 20160417, 2220,        10Min,          hm1,              , 22064,
06267, 20160417, 2220,        10Min,          hm2,              , 22064,
06267, 20160417, 2220,        10Min,          hm3,              , 22064,
06267, 20160417, 2220,        10Min,            n,             0,     0,
06267, 20160417, 2220,        10Min,           n1,             0,     0,
06267, 20160417, 2220,        10Min,           n2,             0,     0,
06267, 20160417, 2220,        10Min,           n3,             0,     0,
06267, 20160417, 2220,        10Min,           nc,             0,     0,
