06210, 20160406, 0840,        10Min,          D1H,              , 22064,
06210, 20160406, 0840,        10Min,          Q1H,        124.56,     0,
06210, 20160406, 0840,        10Min,         R12H,             0,     0,
06210, 20160406, 0840,        10Min,          R1H,             0,     0,
06210, 20160406, 0840,        10Min,         R24H,             0,     0,
06210, 20160406, 0840,        10Min,          R6H,             0,     0,
06210, 20160406, 0840,        10Min,        Sav1H,      10.39017,     0,
06210, 20160406, 0840,        10Min,        Sax1H,         11.96,     0,
06210, 20160406, 0840,        10Min,        Sax3H,         11.96,     0,
06210, 20160406, 0840,        10Min,        Sax6H,         11.96,     0,
06210, 20160406, 0840,        10Min,         Sx1H,         16.83,     0,
06210, 20160406, 0840,        10Min,         Sx3H,         16.83,     0,
06210, 20160406, 0840,        10Min,         Sx6H,         16.83,     0,
06210, 20160406, 0840,        10Min,        Tgn12,           4.2,     0,
06210, 20160406, 0840,        10Min,        Tgn14,           4.2,     0,
06210, 20160406, 0840,        10Min,         Tgn6,           4.2,     0,
06210, 20160406, 0840,        10Min,         Tn12,           6.2,     0,
06210, 20160406, 0840,        10Min,         Tn14,           6.2,     0,
06210, 20160406, 0840,        10Min,          Tn6,           6.2,     0,
06210, 20160406, 0840,        10Min,         Tx12,          10.3,     0,
06210, 20160406, 0840,        10Min,         Tx24,          11.3,     0,
06210, 20160406, 0840,        10Min,          Tx6,          10.3,     0,
06210, 20160406, 0840,        10Min,          W10,              , 22064,
06210, 20160406, 0840,        10Min,       W10-10,              , 22064,
06210, 20160406, 0840,        10Min,           dd,         231.6,     0,
06210, 20160406, 0840,        10Min,           dr,             0,     0,
06210, 20160406, 0840,        10Min,          dsd,           9.3,     0,
06210, 20160406, 0840,        10Min,           ff,          10.6,     0,
06210, 20160406, 0840,        10Min,          ffs,          10.6,     0,
06210, 20160406, 0840,        10Min,          fsd,          1.89,     0,
06210, 20160406, 0840,        10Min,           fx,         15.88,     0,
06210, 20160406, 0840,        10Min,          fxs,         15.88,     0,
06210, 20160406, 0840,        10Min,          gff,          15.4,     0,
