06225, 20160429, 0630,        10Min,        Sav1H,      9.816667,     0,
06225, 20160429, 0630,        10Min,        Sax1H,          10.6,     0,
06225, 20160429, 0630,        10Min,        Sax3H,          10.6,     0,
06225, 20160429, 0630,        10Min,        Sax6H,         11.71,     0,
06225, 20160429, 0630,        10Min,         Sx1H,         13.38,     0,
06225, 20160429, 0630,        10Min,         Sx3H,         13.38,     0,
06225, 20160429, 0630,        10Min,         Sx6H,         14.16,     0,
06225, 20160429, 0630,        10Min,           dd,         224.1,     0,
06225, 20160429, 0630,        10Min,           dn,         206.7,     0,
06225, 20160429, 0630,        10Min,          dsd,           9.1,     0,
06225, 20160429, 0630,        10Min,           dx,         247.5,     0,
06225, 20160429, 0630,        10Min,           ff,          8.64,     0,
06225, 20160429, 0630,        10Min,          ffs,          8.64,     0,
06225, 20160429, 0630,        10Min,          fsd,           .66,     0,
06225, 20160429, 0630,        10Min,           fx,         13.38,     0,
06225, 20160429, 0630,        10Min,          fxs,         13.38,     0,
06225, 20160429, 0630,        10Min,          gff,         10.47,     0,
06225, 20160429, 0630,        10Min,         gffs,         10.47,     0,
06225, 20160429, 0630,        10Min,           hm,              , 22064,
06225, 20160429, 0630,        10Min,          hm1,              , 22064,
06225, 20160429, 0630,        10Min,          hm2,              , 22064,
06225, 20160429, 0630,        10Min,          hm3,              , 22064,
06225, 20160429, 0630,        10Min,           nm,              , 22064,
06225, 20160429, 0630,        10Min,          nm1,              , 22064,
06225, 20160429, 0630,        10Min,          nm2,              , 22064,
06225, 20160429, 0630,        10Min,          nm3,              , 22064,
06225, 20160429, 0630,        10Min,           sq,             0,     0,
06248, 20160429, 0630,        10Min,        Sav1H,      8.546833,     0,
06248, 20160429, 0630,        10Min,        Sax1H,          8.86,     0,
06248, 20160429, 0630,        10Min,        Sax3H,          13.9,     0,
06248, 20160429, 0630,        10Min,        Sax6H,         14.12,     0,
06248, 20160429, 0630,        10Min,         Sx1H,         11.32,     0,
06248, 20160429, 0630,        10Min,         Sx3H,         17.11,     0,
06248, 20160429, 0630,        10Min,         Sx6H,         17.46,     0,
06248, 20160429, 0630,        10Min,           dd,         201.2,     0,
06248, 20160429, 0630,        10Min,          dsd,           5.5,     0,
06248, 20160429, 0630,        10Min,           ff,          8.78,     0,
06248, 20160429, 0630,        10Min,          ffs,          8.78,     0,
06248, 20160429, 0630,        10Min,          fsd,           .78,     0,
06248, 20160429, 0630,        10Min,           fx,         11.32,     0,
06248, 20160429, 0630,        10Min,          fxs,         11.32,     0,
06248, 20160429, 0630,        10Min,          gff,         11.32,     0,
06248, 20160429, 0630,        10Min,         gffs,         11.32,     0,
06248, 20160429, 0630,        10Min,           hm,              , 22064,
06248, 20160429, 0630,        10Min,          hm1,              , 22064,
06248, 20160429, 0630,        10Min,          hm2,              , 22064,
06248, 20160429, 0630,        10Min,          hm3,              , 22064,
06248, 20160429, 0630,        10Min,           nm,              , 22064,
06248, 20160429, 0630,        10Min,          nm1,              , 22064,
06248, 20160429, 0630,        10Min,          nm2,              , 22064,
06248, 20160429, 0630,        10Min,          nm3,              , 22064,
06248, 20160429, 0630,        10Min,           sq,             0,     0,
06249, 20160429, 0630,        10Min,          D1H,      30.60001,     0,
06249, 20160429, 0630,        10Min,          Q1H,         20.64,     0,
06249, 20160429, 0630,        10Min,         R12H,        5.1965,     0,
06249, 20160429, 0630,        10Min,          R1H,      .3846667,     0,
06249, 20160429, 0630,        10Min,         R24H,        11.656,     0,
06249, 20160429, 0630,        10Min,          R6H,       5.19651,     0,
06249, 20160429, 0630,        10Min,        Sav1H,      5.282667,     0,
06249, 20160429, 0630,        10Min,        Sax1H,          6.18,     0,
06249, 20160429, 0630,        10Min,        Sax3H,          6.31,     0,
06249, 20160429, 0630,        10Min,        Sax6H,          8.33,     0,
06249, 20160429, 0630,        10Min,         Sx1H,          8.95,     0,
06249, 20160429, 0630,        10Min,         Sx3H,          9.57,     0,
06249, 20160429, 0630,        10Min,         Sx6H,         12.16,     0,
06249, 20160429, 0630,        10Min,        Tgn12,           1.1,     0,
06249, 20160429, 0630,        10Min,        Tgn14,           1.1,     0,
06249, 20160429, 0630,        10Min,         Tgn6,           2.9,     0,
06249, 20160429, 0630,        10Min,         Tn12,           3.4,     0,
06249, 20160429, 0630,        10Min,         Tn14,           3.4,     0,
06249, 20160429, 0630,        10Min,          Tn6,           4.2,     0,
06249, 20160429, 0630,        10Min,         Tx12,           5.7,     0,
06249, 20160429, 0630,        10Min,         Tx24,           7.9,     0,
06249, 20160429, 0630,        10Min,          Tx6,           5.7,     0,
06249, 20160429, 0630,        10Min,          W10,             5,     0,
06249, 20160429, 0630,        10Min,       W10-10,             6,     0,
06249, 20160429, 0630,        10Min,           dd,           212,     0,
06249, 20160429, 0630,        10Min,           dr,           600,     0,
06249, 20160429, 0630,        10Min,          dsd,          11.7,     0,
06249, 20160429, 0630,        10Min,           ff,          6.18,     0,
06249, 20160429, 0630,        10Min,          ffs,          6.18,     0,
06249, 20160429, 0630,        10Min,          fsd,          1.05,     0,
06249, 20160429, 0630,        10Min,           fx,          8.95,     0,
06249, 20160429, 0630,        10Min,          fxs,          8.95,     0,
06249, 20160429, 0630,        10Min,          gff,          8.95,     0,
06249, 20160429, 0630,        10Min,         gffs,          8.95,     0,
06249, 20160429, 0630,        10Min,           pg,          .714,     0,
06249, 20160429, 0630,        10Min,           pr,           600,     0,
06249, 20160429, 0630,        10Min,          pwc,            50,     0,
06249, 20160429, 0630,        10Min,           qg,            64,     0,
06249, 20160429, 0630,        10Min,          qgn,            50,     0,
06249, 20160429, 0630,        10Min,          qgx,            72,     0,
06249, 20160429, 0630,        10Min,           rg,          1.12,     0,
06249, 20160429, 0630,        10Min,           rh,            89,     0,
06249, 20160429, 0630,        10Min,          rhb,             1,     0,
06249, 20160429, 0630,        10Min,           sq,             0,     0,
06249, 20160429, 0630,        10Min,           ss,             0,     0,
06249, 20160429, 0630,        10Min,           ta,           5.5,     0,
06249, 20160429, 0630,        10Min,           tb,      4.715502,     0,
06249, 20160429, 0630,        10Min,           td,             4,     0,
06249, 20160429, 0630,        10Min,          tgn,           5.3,     0,
06249, 20160429, 0630,        10Min,           tn,           5.4,     0,
06249, 20160429, 0630,        10Min,           tx,           5.6,     0,
06249, 20160429, 0630,        10Min,           vv,          8770,     0,
06249, 20160429, 0630,        10Min,           ww,            53,     0,
06249, 20160429, 0630,        10Min,        ww-10,            58,     0,
06249, 20160429, 0630,        10Min,           za,          2600,     0,
06249, 20160429, 0630,        10Min,           zm,          8770,     0,
06251, 20160429, 0630,        10Min,          D1H,      5.000001,     0,
06251, 20160429, 0630,        10Min,          Q1H,          24.3,     0,
06251, 20160429, 0630,        10Min,         R12H,      4.669333,     0,
06251, 20160429, 0630,        10Min,          R1H,           .06,     0,
06251, 20160429, 0630,        10Min,         R24H,      7.255317,     0,
06251, 20160429, 0630,        10Min,          R6H,      4.669343,     0,
06251, 20160429, 0630,        10Min,        Sav1H,      8.929667,     0,
06251, 20160429, 0630,        10Min,        Sax1H,           9.4,     0,
06251, 20160429, 0630,        10Min,        Sax3H,         14.37,     0,
06251, 20160429, 0630,        10Min,        Sax6H,         14.37,     0,
06251, 20160429, 0630,        10Min,         Sx1H,         11.98,     0,
06251, 20160429, 0630,        10Min,         Sx3H,         18.62,     0,
06251, 20160429, 0630,        10Min,         Sx6H,         18.62,     0,
06251, 20160429, 0630,        10Min,        Tgn12,           3.5,     0,
06251, 20160429, 0630,        10Min,        Tgn14,           3.5,     0,
06251, 20160429, 0630,        10Min,         Tgn6,           4.7,     0,
06251, 20160429, 0630,        10Min,         Tn12,           4.3,     0,
06251, 20160429, 0630,        10Min,         Tn14,           4.2,     0,
06251, 20160429, 0630,        10Min,          Tn6,           4.9,     0,
06251, 20160429, 0630,        10Min,         Tx12,           7.3,     0,
06251, 20160429, 0630,        10Min,         Tx24,           9.1,     0,
06251, 20160429, 0630,        10Min,          Tx6,           7.3,     0,
06251, 20160429, 0630,        10Min,          W10,             0,     0,
06251, 20160429, 0630,        10Min,       W10-10,             0,     0,
06251, 20160429, 0630,        10Min,           dd,         200.8,     0,
06251, 20160429, 0630,        10Min,           dr,             0,     0,
06251, 20160429, 0630,        10Min,          dsd,           5.9,     0,
