06210, 20160416, 1340,        10Min,          D1H,              , 22064,
06210, 20160416, 1340,        10Min,          Q1H,         64.26,     0,
06210, 20160416, 1340,        10Min,         R12H,          .036,     0,
06210, 20160416, 1340,        10Min,          R1H,          .027,     0,
06210, 20160416, 1340,        10Min,         R24H,       1.68745,     0,
06210, 20160416, 1340,        10Min,          R6H,     .02700005,     0,
06210, 20160416, 1340,        10Min,        Sav1H,      7.569334,     0,
06210, 20160416, 1340,        10Min,        Sax1H,          9.24,     0,
06210, 20160416, 1340,        10Min,        Sax3H,         11.98,     0,
06210, 20160416, 1340,        10Min,        Sax6H,         11.98,     0,
06210, 20160416, 1340,        10Min,         Sx1H,         12.78,     0,
06210, 20160416, 1340,        10Min,         Sx3H,         16.47,     0,
06210, 20160416, 1340,        10Min,         Sx6H,         16.56,     0,
06210, 20160416, 1340,        10Min,        Tgn12,           6.9,     0,
06210, 20160416, 1340,        10Min,        Tgn14,           6.9,     0,
06210, 20160416, 1340,        10Min,         Tgn6,           6.9,     0,
06210, 20160416, 1340,        10Min,         Tn12,           6.5,     0,
06210, 20160416, 1340,        10Min,         Tn14,           6.5,     0,
06210, 20160416, 1340,        10Min,          Tn6,           6.5,     0,
06210, 20160416, 1340,        10Min,         Tx12,          10.4,     0,
06210, 20160416, 1340,        10Min,         Tx24,          12.6,     0,
06210, 20160416, 1340,        10Min,          Tx6,          10.4,     0,
06210, 20160416, 1340,        10Min,          W10,              , 22064,
06210, 20160416, 1340,        10Min,       W10-10,              , 22064,
06210, 20160416, 1340,        10Min,           dd,         298.3,     0,
06210, 20160416, 1340,        10Min,           dr,             0,     0,
06210, 20160416, 1340,        10Min,          dsd,          11.1,     0,
06210, 20160416, 1340,        10Min,           ff,          6.33,     0,
06210, 20160416, 1340,        10Min,          ffs,          6.33,     0,
06210, 20160416, 1340,        10Min,          fsd,           .76,     0,
06210, 20160416, 1340,        10Min,           fx,           8.8,     0,
06210, 20160416, 1340,        10Min,          fxs,           8.8,     0,
06210, 20160416, 1340,        10Min,          gff,          8.41,     0,
06210, 20160416, 1340,        10Min,         gffs,          8.41,     0,
06210, 20160416, 1340,        10Min,            h,              , 22064,
06210, 20160416, 1340,        10Min,           h1,              , 22064,
06210, 20160416, 1340,        10Min,           h2,              , 22064,
06210, 20160416, 1340,        10Min,           h3,              , 22064,
06210, 20160416, 1340,        10Min,           hc,              , 22064,
06210, 20160416, 1340,        10Min,          hc1,              , 22064,
06210, 20160416, 1340,        10Min,          hc2,              , 22064,
06210, 20160416, 1340,        10Min,          hc3,              , 22064,
06210, 20160416, 1340,        10Min,           hm,              , 22064,
06210, 20160416, 1340,        10Min,          hm1,              , 22064,
06210, 20160416, 1340,        10Min,          hm2,              , 22064,
06210, 20160416, 1340,        10Min,          hm3,              , 22064,
06210, 20160416, 1340,        10Min,            n,              , 22064,
06210, 20160416, 1340,        10Min,           n1,              , 22064,
06210, 20160416, 1340,        10Min,           n2,              , 22064,
06210, 20160416, 1340,        10Min,           n3,              , 22064,
06210, 20160416, 1340,        10Min,           nc,              , 22064,
06210, 20160416, 1340,        10Min,          nc1,              , 22064,
06210, 20160416, 1340,        10Min,          nc2,              , 22064,
06210, 20160416, 1340,        10Min,          nc3,              , 22064,
06210, 20160416, 1340,        10Min,          nhc,              , 22064,
06210, 20160416, 1340,        10Min,           nm,              , 22064,
06210, 20160416, 1340,        10Min,          nm1,              , 22064,
06210, 20160416, 1340,        10Min,          nm2,              , 22064,
06210, 20160416, 1340,        10Min,          nm3,              , 22064,
06210, 20160416, 1340,        10Min,           p0,      1002.591,     0,
06210, 20160416, 1340,        10Min,           pg,              , 22048,
06210, 20160416, 1340,        10Min,           pp,      1002.567,     0,
06210, 20160416, 1340,        10Min,           pr,              , 22048,
06210, 20160416, 1340,        10Min,           ps,        1002.2,     0,
06210, 20160416, 1340,        10Min,          pwc,              , 22064,
06210, 20160416, 1340,        10Min,           qg,           339,     0,
06210, 20160416, 1340,        10Min,          qgn,           164,     0,
06210, 20160416, 1340,        10Min,          qgx,           450,     0,
06210, 20160416, 1340,        10Min,          qnh,      1002.567,     0,
06210, 20160416, 1340,        10Min,           rg,             0,     0,
06210, 20160416, 1340,        10Min,           rh,            82,     0,
06210, 20160416, 1340,        10Min,          rhb,             1,     0,
06210, 20160416, 1340,        10Min,           sq,             0,     0,
06210, 20160416, 1340,        10Min,           ss,      4.816442,     0,
06210, 20160416, 1340,        10Min,           ta,           7.7,     0,
06210, 20160416, 1340,        10Min,           tb,      6.282375,     0,
06210, 20160416, 1340,        10Min,           td,             5,     0,
06210, 20160416, 1340,        10Min,          tgn,           7.6,     0,
06210, 20160416, 1340,        10Min,           tn,           7.2,     0,
06210, 20160416, 1340,        10Min,           tx,           7.8,     0,
06210, 20160416, 1340,        10Min,           vv,              , 22064,
06210, 20160416, 1340,        10Min,           ww,              , 22064,
06210, 20160416, 1340,        10Min,        ww-10,              , 22064,
06210, 20160416, 1340,        10Min,           za,              , 22048,
