06210, 20160401, 1850,        10Min,          D1H,              , 22064,
06210, 20160401, 1850,        10Min,          Q1H,          1.32,     0,
06210, 20160401, 1850,        10Min,         R12H,             0,     0,
06210, 20160401, 1850,        10Min,          R1H,             0,     0,
06210, 20160401, 1850,        10Min,         R24H,             0,     0,
06210, 20160401, 1850,        10Min,          R6H,             0,     0,
06210, 20160401, 1850,        10Min,        Sav1H,      1.356833,     0,
06210, 20160401, 1850,        10Min,        Sax1H,          1.65,     0,
06210, 20160401, 1850,        10Min,        Sax3H,          2.99,     0,
06210, 20160401, 1850,        10Min,        Sax6H,          3.98,     0,
06210, 20160401, 1850,        10Min,         Sx1H,           2.1,     0,
06210, 20160401, 1850,        10Min,         Sx3H,          3.89,     0,
06210, 20160401, 1850,        10Min,         Sx6H,          5.85,     0,
06210, 20160401, 1850,        10Min,        Tgn12,           2.8,     0,
06210, 20160401, 1850,        10Min,        Tgn14,          -2.3,     0,
06210, 20160401, 1850,        10Min,         Tgn6,           4.1,     0,
06210, 20160401, 1850,        10Min,         Tn12,           2.6,     0,
06210, 20160401, 1850,        10Min,         Tn14,            .4,     0,
06210, 20160401, 1850,        10Min,          Tn6,           7.4,     0,
06210, 20160401, 1850,        10Min,         Tx12,          12.5,     0,
06210, 20160401, 1850,        10Min,         Tx24,          12.5,     0,
06210, 20160401, 1850,        10Min,          Tx6,          12.5,     0,
06210, 20160401, 1850,        10Min,          W10,              , 22064,
06210, 20160401, 1850,        10Min,       W10-10,              , 22064,
06210, 20160401, 1850,        10Min,           dd,            .2,     0,
06210, 20160401, 1850,        10Min,           dr,             0,     0,
06210, 20160401, 1850,        10Min,          dsd,           5.6,     0,
06210, 20160401, 1850,        10Min,           ff,          1.07,     0,
06210, 20160401, 1850,        10Min,          ffs,          1.07,     0,
06210, 20160401, 1850,        10Min,          fsd,           .16,     0,
06210, 20160401, 1850,        10Min,           fx,          1.77,     0,
06210, 20160401, 1850,        10Min,          fxs,          1.77,     0,
06210, 20160401, 1850,        10Min,          gff,          1.36,     0,
06210, 20160401, 1850,        10Min,         gffs,          1.36,     0,
06210, 20160401, 1850,        10Min,            h,              , 22064,
06210, 20160401, 1850,        10Min,           h1,              , 22064,
06210, 20160401, 1850,        10Min,           h2,              , 22064,
06210, 20160401, 1850,        10Min,           h3,              , 22064,
06210, 20160401, 1850,        10Min,           hc,              , 22064,
06210, 20160401, 1850,        10Min,          hc1,              , 22064,
06210, 20160401, 1850,        10Min,          hc2,              , 22064,
06210, 20160401, 1850,        10Min,          hc3,              , 22064,
06210, 20160401, 1850,        10Min,           hm,              , 22064,
06210, 20160401, 1850,        10Min,          hm1,              , 22064,
06210, 20160401, 1850,        10Min,          hm2,              , 22064,
06210, 20160401, 1850,        10Min,          hm3,              , 22064,
06210, 20160401, 1850,        10Min,            n,              , 22064,
06210, 20160401, 1850,        10Min,           n1,              , 22064,
06210, 20160401, 1850,        10Min,           n2,              , 22064,
06210, 20160401, 1850,        10Min,           n3,              , 22064,
06210, 20160401, 1850,        10Min,           nc,              , 22064,
06210, 20160401, 1850,        10Min,          nc1,              , 22064,
06210, 20160401, 1850,        10Min,          nc2,              , 22064,
06210, 20160401, 1850,        10Min,          nc3,              , 22064,
06210, 20160401, 1850,        10Min,          nhc,              , 22064,
06210, 20160401, 1850,        10Min,           nm,              , 22064,
06210, 20160401, 1850,        10Min,          nm1,              , 22064,
06210, 20160401, 1850,        10Min,          nm2,              , 22064,
06210, 20160401, 1850,        10Min,          nm3,              , 22064,
06210, 20160401, 1850,        10Min,           p0,      1019.797,     0,
06210, 20160401, 1850,        10Min,           pg,              , 22048,
06210, 20160401, 1850,        10Min,           pp,      1019.772,     0,
06210, 20160401, 1850,        10Min,           pr,              , 22048,
06210, 20160401, 1850,        10Min,           ps,        1019.6,     0,
06210, 20160401, 1850,        10Min,          pwc,              , 22064,
06210, 20160401, 1850,        10Min,           qg,             0,     0,
06210, 20160401, 1850,        10Min,          qgn,             0,     0,
06210, 20160401, 1850,        10Min,          qgx,             0,     0,
06210, 20160401, 1850,        10Min,          qnh,      1019.773,     0,
06210, 20160401, 1850,        10Min,           rg,             0,     0,
06210, 20160401, 1850,        10Min,           rh,            77,     0,
06210, 20160401, 1850,        10Min,          rhb,             0,     0,
06210, 20160401, 1850,        10Min,           sq,             0,     0,
06210, 20160401, 1850,        10Min,           ss,             0,     0,
06210, 20160401, 1850,        10Min,           ta,           7.4,     0,
06210, 20160401, 1850,        10Min,           tb,      5.613738,     0,
06210, 20160401, 1850,        10Min,           td,           3.8,     0,
06210, 20160401, 1850,        10Min,          tgn,           4.1,     0,
06210, 20160401, 1850,        10Min,           tn,           7.4,     0,
06210, 20160401, 1850,        10Min,           tx,           7.8,     0,
06210, 20160401, 1850,        10Min,           vv,              , 22064,
06210, 20160401, 1850,        10Min,           ww,              , 22064,
06210, 20160401, 1850,        10Min,        ww-10,              , 22064,
06210, 20160401, 1850,        10Min,           za,              , 22048,
06210, 20160401, 1850,        10Min,           zm,              , 22048,
06225, 20160401, 1850,        10Min,        Sav1H,      1.239167,     0,
06225, 20160401, 1850,        10Min,        Sax1H,          1.56,     0,
06225, 20160401, 1850,        10Min,        Sax3H,          1.58,     0,
06225, 20160401, 1850,        10Min,        Sax6H,          2.24,     0,
06225, 20160401, 1850,        10Min,         Sx1H,          2.02,     0,
06225, 20160401, 1850,        10Min,         Sx3H,          2.02,     0,
06225, 20160401, 1850,        10Min,         Sx6H,           2.7,     0,
06225, 20160401, 1850,        10Min,           dd,          15.6,     0,
06225, 20160401, 1850,        10Min,           dn,         348.8,     0,
06225, 20160401, 1850,        10Min,          dsd,           7.1,     0,
06225, 20160401, 1850,        10Min,           dx,          50.6,     0,
06225, 20160401, 1850,        10Min,           ff,          1.56,     0,
06225, 20160401, 1850,        10Min,          ffs,          1.56,     0,
06225, 20160401, 1850,        10Min,          fsd,           .12,     0,
06225, 20160401, 1850,        10Min,           fx,          2.02,     0,
06225, 20160401, 1850,        10Min,          fxs,          2.02,     0,
06225, 20160401, 1850,        10Min,          gff,          2.02,     0,
06225, 20160401, 1850,        10Min,         gffs,          2.02,     0,
06225, 20160401, 1850,        10Min,           hm,              , 22064,
06225, 20160401, 1850,        10Min,          hm1,              , 22064,
06225, 20160401, 1850,        10Min,          hm2,              , 22064,
06225, 20160401, 1850,        10Min,          hm3,              , 22064,
06225, 20160401, 1850,        10Min,           nm,              , 22064,
06225, 20160401, 1850,        10Min,          nm1,              , 22064,
06225, 20160401, 1850,        10Min,          nm2,              , 22064,
06225, 20160401, 1850,        10Min,          nm3,              , 22064,
06225, 20160401, 1850,        10Min,           sq,             0,     0,
06248, 20160401, 1850,        10Min,        Sav1H,         3.017,     0,
06248, 20160401, 1850,        10Min,        Sax1H,          3.34,     0,
06248, 20160401, 1850,        10Min,        Sax3H,          3.46,     0,
06248, 20160401, 1850,        10Min,        Sax6H,          3.46,     0,
06248, 20160401, 1850,        10Min,         Sx1H,          3.69,     0,
06248, 20160401, 1850,        10Min,         Sx3H,          3.96,     0,
06248, 20160401, 1850,        10Min,         Sx6H,           4.2,     0,
06248, 20160401, 1850,        10Min,           dd,         104.1,     0,
06248, 20160401, 1850,        10Min,          dsd,           3.8,     0,
06248, 20160401, 1850,        10Min,           ff,           2.7,     0,
06248, 20160401, 1850,        10Min,          ffs,           2.7,     0,
06248, 20160401, 1850,        10Min,          fsd,           .18,     0,
06248, 20160401, 1850,        10Min,           fx,          3.46,     0,
06248, 20160401, 1850,        10Min,          fxs,          3.46,     0,
06248, 20160401, 1850,        10Min,          gff,          3.21,     0,
06248, 20160401, 1850,        10Min,         gffs,          3.21,     0,
06248, 20160401, 1850,        10Min,           hm,              , 22064,
06248, 20160401, 1850,        10Min,          hm1,              , 22064,
06248, 20160401, 1850,        10Min,          hm2,              , 22064,
06248, 20160401, 1850,        10Min,          hm3,              , 22064,
06248, 20160401, 1850,        10Min,           nm,              , 22064,
06248, 20160401, 1850,        10Min,          nm1,              , 22064,
06248, 20160401, 1850,        10Min,          nm2,              , 22064,
06248, 20160401, 1850,        10Min,          nm3,              , 22064,
06248, 20160401, 1850,        10Min,           sq,             0,     0,
06249, 20160401, 1850,        10Min,          D1H,             0,     0,
06249, 20160401, 1850,        10Min,          Q1H,          1.26,     0,
06249, 20160401, 1850,        10Min,         R12H,             0,     0,
06249, 20160401, 1850,        10Min,          R1H,             0,     0,
06249, 20160401, 1850,        10Min,         R24H,             0,     0,
06249, 20160401, 1850,        10Min,          R6H,             0,     0,
06249, 20160401, 1850,        10Min,        Sav1H,      2.417167,     0,
06249, 20160401, 1850,        10Min,        Sax1H,          2.86,     0,
06249, 20160401, 1850,        10Min,        Sax3H,          3.42,     0,
06249, 20160401, 1850,        10Min,        Sax6H,          4.04,     0,
06249, 20160401, 1850,        10Min,         Sx1H,          3.77,     0,
06249, 20160401, 1850,        10Min,         Sx3H,          4.55,     0,
06249, 20160401, 1850,        10Min,         Sx6H,           5.4,     0,
06249, 20160401, 1850,        10Min,        Tgn12,            -1,     0,
06249, 20160401, 1850,        10Min,        Tgn14,            -4,     0,
06249, 20160401, 1850,        10Min,         Tgn6,           4.8,     0,
06249, 20160401, 1850,        10Min,         Tn12,           1.8,     0,
06249, 20160401, 1850,        10Min,         Tn14,            -1,     0,
06249, 20160401, 1850,        10Min,          Tn6,           7.7,     0,
06249, 20160401, 1850,        10Min,         Tx12,          11.7,     0,
06249, 20160401, 1850,        10Min,         Tx24,          11.7,     0,
06249, 20160401, 1850,        10Min,          Tx6,          11.7,     0,
06249, 20160401, 1850,        10Min,          W10,             0, 12832,
06249, 20160401, 1850,        10Min,       W10-10,             0, 12832,
06249, 20160401, 1850,        10Min,           dd,         124.9,     0,
06249, 20160401, 1850,        10Min,           dr,             0,     0,
06249, 20160401, 1850,        10Min,          dsd,           3.2,     0,
06249, 20160401, 1850,        10Min,           ff,          2.18,     0,
06249, 20160401, 1850,        10Min,          ffs,          2.18,     0,
06249, 20160401, 1850,        10Min,          fsd,            .1,     0,
06249, 20160401, 1850,        10Min,           fx,          2.59,     0,
06249, 20160401, 1850,        10Min,          fxs,          2.59,     0,
06249, 20160401, 1850,        10Min,          gff,          2.57,     0,
06249, 20160401, 1850,        10Min,         gffs,          2.57,     0,
06249, 20160401, 1850,        10Min,           pg,             0,     0,
06249, 20160401, 1850,        10Min,           pr,             0,     0,
06249, 20160401, 1850,        10Min,          pwc,             0,     0,
06249, 20160401, 1850,        10Min,           qg,             0,     0,
06249, 20160401, 1850,        10Min,          qgn,             0,     0,
06249, 20160401, 1850,        10Min,          qgx,             0,     0,
06249, 20160401, 1850,        10Min,           rg,             0,     0,
06249, 20160401, 1850,        10Min,           rh,            84,     0,
06249, 20160401, 1850,        10Min,          rhb,             1,     0,
06249, 20160401, 1850,        10Min,           sq,             0,     0,
06249, 20160401, 1850,        10Min,           ss,             0,     0,
06249, 20160401, 1850,        10Min,           ta,             8,     0,
06249, 20160401, 1850,        10Min,           tb,      6.735358,     0,
06249, 20160401, 1850,        10Min,           td,           5.5,     0,
06249, 20160401, 1850,        10Min,          tgn,           4.8,     0,
06249, 20160401, 1850,        10Min,           tn,           7.7,     0,
06249, 20160401, 1850,        10Min,           tx,             8,     0,
06249, 20160401, 1850,        10Min,           vv,         27800,     0,
06249, 20160401, 1850,        10Min,           ww,             0, 12832,
06249, 20160401, 1850,        10Min,        ww-10,             0, 12832,
06249, 20160401, 1850,        10Min,           za,          7.68,     0,
06249, 20160401, 1850,        10Min,           zm,         27800,     0,
06251, 20160401, 1850,        10Min,          D1H,             0,     0,
06251, 20160401, 1850,        10Min,          Q1H,           .72,     0,
06251, 20160401, 1850,        10Min,         R12H,             0,     0,
06251, 20160401, 1850,        10Min,          R1H,             0,     0,
06251, 20160401, 1850,        10Min,         R24H,             0,     0,
06251, 20160401, 1850,        10Min,          R6H,             0,     0,
06251, 20160401, 1850,        10Min,        Sav1H,      3.083333,     0,
06251, 20160401, 1850,        10Min,        Sax1H,          3.73,     0,
06251, 20160401, 1850,        10Min,        Sax3H,          3.73,     0,
06251, 20160401, 1850,        10Min,        Sax6H,          3.85,     0,
06251, 20160401, 1850,        10Min,         Sx1H,          4.47,     0,
06251, 20160401, 1850,        10Min,         Sx3H,          4.72,     0,
06251, 20160401, 1850,        10Min,         Sx6H,          4.97,     0,
06251, 20160401, 1850,        10Min,        Tgn12,           3.9,     0,
06251, 20160401, 1850,        10Min,        Tgn14,          -3.4,     0,
06251, 20160401, 1850,        10Min,         Tgn6,           6.7,     0,
06251, 20160401, 1850,        10Min,         Tn12,           4.5,     0,
06251, 20160401, 1850,        10Min,         Tn14,             0,     0,
06251, 20160401, 1850,        10Min,          Tn6,           7.7,     0,
06251, 20160401, 1850,        10Min,         Tx12,           9.8,     0,
06251, 20160401, 1850,        10Min,         Tx24,           9.8,     0,
06251, 20160401, 1850,        10Min,          Tx6,           9.8,     0,
06251, 20160401, 1850,        10Min,          W10,             0, 12832,
06251, 20160401, 1850,        10Min,       W10-10,             0, 12832,
06251, 20160401, 1850,        10Min,           dd,         103.1,     0,
06251, 20160401, 1850,        10Min,           dr,             0,     0,
06251, 20160401, 1850,        10Min,          dsd,           5.2,     0,
06251, 20160401, 1850,        10Min,           ff,          3.73,     0,
06251, 20160401, 1850,        10Min,          ffs,          3.73,     0,
06251, 20160401, 1850,        10Min,          fsd,            .3,     0,
06251, 20160401, 1850,        10Min,           fx,          4.47,     0,
06251, 20160401, 1850,        10Min,          fxs,          4.47,     0,
06251, 20160401, 1850,        10Min,          gff,          4.47,     0,
06251, 20160401, 1850,        10Min,         gffs,          4.47,     0,
06251, 20160401, 1850,        10Min,           hm,              , 22064,
06251, 20160401, 1850,        10Min,          hm1,              , 22064,
06251, 20160401, 1850,        10Min,          hm2,              , 22064,
06251, 20160401, 1850,        10Min,          hm3,              , 22064,
06251, 20160401, 1850,        10Min,           nm,              , 22064,
06251, 20160401, 1850,        10Min,          nm1,              , 22064,
06251, 20160401, 1850,        10Min,          nm2,              , 22064,
06251, 20160401, 1850,        10Min,          nm3,              , 22064,
06251, 20160401, 1850,        10Min,           p0,      1019.795,     0,
06251, 20160401, 1850,        10Min,           pg,             0,     0,
06251, 20160401, 1850,        10Min,           pp,      1019.886,     0,
06251, 20160401, 1850,        10Min,           pr,             0,     0,
