06225, 20160423, 1120,        10Min,        Sav1H,        9.4655,     0,
06225, 20160423, 1120,        10Min,        Sax1H,          9.71,     0,
06225, 20160423, 1120,        10Min,        Sax3H,         12.25,     0,
06225, 20160423, 1120,        10Min,        Sax6H,         12.25,     0,
06225, 20160423, 1120,        10Min,         Sx1H,         12.74,     0,
06225, 20160423, 1120,        10Min,         Sx3H,         14.72,     0,
06225, 20160423, 1120,        10Min,         Sx6H,         14.72,     0,
06225, 20160423, 1120,        10Min,           dd,         352.1,     0,
06225, 20160423, 1120,        10Min,           dn,         329.1,     0,
06225, 20160423, 1120,        10Min,          dsd,             8,     0,
06225, 20160423, 1120,        10Min,           dx,          15.5,     0,
06225, 20160423, 1120,        10Min,           ff,          9.57,     0,
06225, 20160423, 1120,        10Min,          ffs,          9.57,     0,
06225, 20160423, 1120,        10Min,          fsd,          1.03,     0,
06225, 20160423, 1120,        10Min,           fx,         12.74,     0,
06225, 20160423, 1120,        10Min,          fxs,         12.74,     0,
06225, 20160423, 1120,        10Min,          gff,         12.74,     0,
06225, 20160423, 1120,        10Min,         gffs,         12.74,     0,
06225, 20160423, 1120,        10Min,           hm,              , 22064,
06225, 20160423, 1120,        10Min,          hm1,              , 22064,
06225, 20160423, 1120,        10Min,          hm2,              , 22064,
06225, 20160423, 1120,        10Min,          hm3,              , 22064,
06225, 20160423, 1120,        10Min,           nm,              , 22064,
06225, 20160423, 1120,        10Min,          nm1,              , 22064,
06225, 20160423, 1120,        10Min,          nm2,              , 22064,
06225, 20160423, 1120,        10Min,          nm3,              , 22064,
06225, 20160423, 1120,        10Min,           sq,             0,     0,
06248, 20160423, 1120,        10Min,        Sav1H,        8.4565,     0,
06248, 20160423, 1120,        10Min,        Sax1H,           9.4,     0,
06248, 20160423, 1120,        10Min,        Sax3H,           9.4,     0,
06248, 20160423, 1120,        10Min,        Sax6H,           9.4,     0,
06248, 20160423, 1120,        10Min,         Sx1H,         11.75,     0,
