06225, 20160424, 0420,        10Min,        Sav1H,      8.577333,     0,
06225, 20160424, 0420,        10Min,        Sax1H,          10.1,     0,
06225, 20160424, 0420,        10Min,        Sax3H,         10.33,     0,
06225, 20160424, 0420,        10Min,        Sax6H,         11.17,     0,
06225, 20160424, 0420,        10Min,         Sx1H,         13.22,     0,
06225, 20160424, 0420,        10Min,         Sx3H,         13.22,     0,
06225, 20160424, 0420,        10Min,         Sx6H,         14.62,     0,
06225, 20160424, 0420,        10Min,           dd,           353,     0,
06225, 20160424, 0420,        10Min,           dn,         317.8,     0,
06225, 20160424, 0420,        10Min,          dsd,          14.1,     0,
06225, 20160424, 0420,        10Min,           dx,          23.9,     0,
06225, 20160424, 0420,        10Min,           ff,          9.07,     0,
06225, 20160424, 0420,        10Min,          ffs,          9.07,     0,
06225, 20160424, 0420,        10Min,          fsd,          2.51,     0,
06225, 20160424, 0420,        10Min,           fx,         13.22,     0,
06225, 20160424, 0420,        10Min,          fxs,         13.22,     0,
06225, 20160424, 0420,        10Min,          gff,         13.22,     0,
06225, 20160424, 0420,        10Min,         gffs,         13.22,     0,
06225, 20160424, 0420,        10Min,           hm,              , 22064,
06225, 20160424, 0420,        10Min,          hm1,              , 22064,
06225, 20160424, 0420,        10Min,          hm2,              , 22064,
06225, 20160424, 0420,        10Min,          hm3,              , 22064,
06225, 20160424, 0420,        10Min,           nm,              , 22064,
06225, 20160424, 0420,        10Min,          nm1,              , 22064,
06225, 20160424, 0420,        10Min,          nm2,              , 22064,
06225, 20160424, 0420,        10Min,          nm3,              , 22064,
06225, 20160424, 0420,        10Min,           sq,             0,     0,
06248, 20160424, 0420,        10Min,        Sav1H,      4.261167,     0,
06248, 20160424, 0420,        10Min,        Sax1H,          5.42,     0,
06248, 20160424, 0420,        10Min,        Sax3H,          5.42,     0,
06248, 20160424, 0420,        10Min,        Sax6H,          5.42,     0,
06248, 20160424, 0420,        10Min,         Sx1H,          8.18,     0,
06248, 20160424, 0420,        10Min,         Sx3H,          8.18,     0,
06248, 20160424, 0420,        10Min,         Sx6H,          8.18,     0,
06248, 20160424, 0420,        10Min,           dd,         301.7,     0,
06248, 20160424, 0420,        10Min,          dsd,             7,     0,
06248, 20160424, 0420,        10Min,           ff,          3.96,     0,
06248, 20160424, 0420,        10Min,          ffs,          3.96,     0,
06248, 20160424, 0420,        10Min,          fsd,           .41,     0,
06248, 20160424, 0420,        10Min,           fx,          6.24,     0,
06248, 20160424, 0420,        10Min,          fxs,          6.24,     0,
06248, 20160424, 0420,        10Min,          gff,          5.07,     0,
06248, 20160424, 0420,        10Min,         gffs,          5.07,     0,
06248, 20160424, 0420,        10Min,           hm,              , 22064,
06248, 20160424, 0420,        10Min,          hm1,              , 22064,
06248, 20160424, 0420,        10Min,          hm2,              , 22064,
06248, 20160424, 0420,        10Min,          hm3,              , 22064,
06248, 20160424, 0420,        10Min,           nm,              , 22064,
06248, 20160424, 0420,        10Min,          nm1,              , 22064,
06248, 20160424, 0420,        10Min,          nm2,              , 22064,
06248, 20160424, 0420,        10Min,          nm3,              , 22064,
06248, 20160424, 0420,        10Min,           sq,             0,     0,
06249, 20160424, 0420,        10Min,          D1H,          16.2,     0,
06249, 20160424, 0420,        10Min,          Q1H,           .06,     0,
06249, 20160424, 0420,        10Min,         R12H,          .688,     0,
06249, 20160424, 0420,        10Min,          R1H,          .239,     0,
06249, 20160424, 0420,        10Min,         R24H,      2.554833,     0,
06249, 20160424, 0420,        10Min,          R6H,      .2480005,     0,
06249, 20160424, 0420,        10Min,        Sav1H,      5.296166,     0,
06249, 20160424, 0420,        10Min,        Sax1H,          8.78,     0,
06249, 20160424, 0420,        10Min,        Sax3H,          8.78,     0,
06249, 20160424, 0420,        10Min,        Sax6H,          8.78,     0,
06249, 20160424, 0420,        10Min,         Sx1H,          12.1,     0,
06249, 20160424, 0420,        10Min,         Sx3H,          12.1,     0,
06249, 20160424, 0420,        10Min,         Sx6H,          12.1,     0,
06249, 20160424, 0420,        10Min,        Tgn12,           -.4,     0,
06249, 20160424, 0420,        10Min,        Tgn14,           -.4,     0,
06249, 20160424, 0420,        10Min,         Tgn6,           -.4,     0,
06249, 20160424, 0420,        10Min,         Tn12,            .5,     0,
06249, 20160424, 0420,        10Min,         Tn14,            .5,     0,
06249, 20160424, 0420,        10Min,          Tn6,            .5,     0,
06249, 20160424, 0420,        10Min,         Tx12,           7.7,     0,
06249, 20160424, 0420,        10Min,         Tx24,           9.3,     0,
06249, 20160424, 0420,        10Min,          Tx6,           2.9,     0,
06249, 20160424, 0420,        10Min,          W10,             0, 12832,
06249, 20160424, 0420,        10Min,       W10-10,             0, 12832,
06249, 20160424, 0420,        10Min,           dd,           297,     0,
06249, 20160424, 0420,        10Min,           dr,             0,     0,
06249, 20160424, 0420,        10Min,          dsd,           6.1,     0,
06249, 20160424, 0420,        10Min,           ff,          4.02,     0,
06249, 20160424, 0420,        10Min,          ffs,          4.02,     0,
06249, 20160424, 0420,        10Min,          fsd,           .41,     0,
06249, 20160424, 0420,        10Min,           fx,          5.52,     0,
06249, 20160424, 0420,        10Min,          fxs,          5.52,     0,
06249, 20160424, 0420,        10Min,          gff,          5.48,     0,
06249, 20160424, 0420,        10Min,         gffs,          5.48,     0,
06249, 20160424, 0420,        10Min,           pg,             0,     0,
06249, 20160424, 0420,        10Min,           pr,             0,     0,
06249, 20160424, 0420,        10Min,          pwc,             0,     0,
06249, 20160424, 0420,        10Min,           qg,             1,     0,
06249, 20160424, 0420,        10Min,          qgn,             0,     0,
06249, 20160424, 0420,        10Min,          qgx,             2,     0,
06249, 20160424, 0420,        10Min,           rg,             0,     0,
06249, 20160424, 0420,        10Min,           rh,            89,     0,
06249, 20160424, 0420,        10Min,          rhb,             1,     0,
06249, 20160424, 0420,        10Min,           sq,             0,     0,
06249, 20160424, 0420,        10Min,           ss,             0,     0,
06249, 20160424, 0420,        10Min,           ta,           1.7,     0,
06249, 20160424, 0420,        10Min,           tb,      1.032568,     0,
06249, 20160424, 0420,        10Min,           td,            .2,     0,
06249, 20160424, 0420,        10Min,          tgn,            .7,     0,
06249, 20160424, 0420,        10Min,           tn,           1.4,     0,
06249, 20160424, 0420,        10Min,           tx,           1.7,     0,
06249, 20160424, 0420,        10Min,           vv,         47600,     0,
06249, 20160424, 0420,        10Min,           ww,            23, 12832,
06249, 20160424, 0420,        10Min,        ww-10,            23, 12832,
06249, 20160424, 0420,        10Min,           za,          29.4,     0,
06249, 20160424, 0420,        10Min,           zm,         47600,     0,
06251, 20160424, 0420,        10Min,          D1H,             0,     0,
06251, 20160424, 0420,        10Min,          Q1H,           .06,     0,
06251, 20160424, 0420,        10Min,         R12H,      .4868334,     0,
06251, 20160424, 0420,        10Min,          R1H,             0,     0,
06251, 20160424, 0420,        10Min,         R24H,      1.498833,     0,
06251, 20160424, 0420,        10Min,          R6H,      .1828337,     0,
06251, 20160424, 0420,        10Min,        Sav1H,      6.834167,     0,
06251, 20160424, 0420,        10Min,        Sax1H,          8.27,     0,
06251, 20160424, 0420,        10Min,        Sax3H,          8.58,     0,
06251, 20160424, 0420,        10Min,        Sax6H,          8.58,     0,
06251, 20160424, 0420,        10Min,         Sx1H,         12.37,     0,
06251, 20160424, 0420,        10Min,         Sx3H,         12.56,     0,
06251, 20160424, 0420,        10Min,         Sx6H,         12.56,     0,
06251, 20160424, 0420,        10Min,        Tgn12,           1.7,     0,
06251, 20160424, 0420,        10Min,        Tgn14,           1.7,     0,
06251, 20160424, 0420,        10Min,         Tgn6,           1.7,     0,
06251, 20160424, 0420,        10Min,         Tn12,           2.5,     0,
06251, 20160424, 0420,        10Min,         Tn14,           2.5,     0,
06251, 20160424, 0420,        10Min,          Tn6,           2.5,     0,
06251, 20160424, 0420,        10Min,         Tx12,             7,     0,
06251, 20160424, 0420,        10Min,         Tx24,           8.6,     0,
06251, 20160424, 0420,        10Min,          Tx6,           4.8,     0,
06251, 20160424, 0420,        10Min,          W10,             0, 12832,
06251, 20160424, 0420,        10Min,       W10-10,             0, 12832,
06251, 20160424, 0420,        10Min,           dd,         307.7,     0,
06251, 20160424, 0420,        10Min,           dr,             0,     0,
06251, 20160424, 0420,        10Min,          dsd,          12.9,     0,
06251, 20160424, 0420,        10Min,           ff,          5.46,     0,
06251, 20160424, 0420,        10Min,          ffs,          5.46,     0,
06251, 20160424, 0420,        10Min,          fsd,           .88,     0,
06251, 20160424, 0420,        10Min,           fx,          9.19,     0,
06251, 20160424, 0420,        10Min,          fxs,          9.19,     0,
06251, 20160424, 0420,        10Min,          gff,          8.12,     0,
06251, 20160424, 0420,        10Min,         gffs,          8.12,     0,
06251, 20160424, 0420,        10Min,           hm,              , 22064,
06251, 20160424, 0420,        10Min,          hm1,              , 22064,
06251, 20160424, 0420,        10Min,          hm2,              , 22064,
06251, 20160424, 0420,        10Min,          hm3,              , 22064,
06251, 20160424, 0420,        10Min,           nm,              , 22064,
06251, 20160424, 0420,        10Min,          nm1,              , 22064,
06251, 20160424, 0420,        10Min,          nm2,              , 22064,
06251, 20160424, 0420,        10Min,          nm3,              , 22064,
06251, 20160424, 0420,        10Min,           p0,      1012.695,     0,
06251, 20160424, 0420,        10Min,           pg,             0,     0,
06251, 20160424, 0420,        10Min,           pp,      1012.785,     0,
06251, 20160424, 0420,        10Min,           pr,             0,     0,
06251, 20160424, 0420,        10Min,           ps,        1012.6,     0,
06251, 20160424, 0420,        10Min,          pwc,             0,     0,
06251, 20160424, 0420,        10Min,           qg,             1,     0,
06251, 20160424, 0420,        10Min,          qgn,             0,     0,
06251, 20160424, 0420,        10Min,          qgx,             2,     0,
06251, 20160424, 0420,        10Min,          qnh,      1012.783,     0,
06251, 20160424, 0420,        10Min,           rg,             0,     0,
06251, 20160424, 0420,        10Min,           rh,            77,     0,
06251, 20160424, 0420,        10Min,          rhb,             0,     0,
06251, 20160424, 0420,        10Min,           sq,             0,     0,
06251, 20160424, 0420,        10Min,           ss,             0,     0,
06251, 20160424, 0420,        10Min,           ta,           4.3,     0,
06251, 20160424, 0420,        10Min,           tb,       2.71921,     0,
06251, 20160424, 0420,        10Min,           td,            .7,     0,
06251, 20160424, 0420,        10Min,          tgn,           2.7,     0,
06251, 20160424, 0420,        10Min,           tn,           3.5,     0,
06251, 20160424, 0420,        10Min,           tx,           4.3,     0,
06251, 20160424, 0420,        10Min,           vv,         20600,     0,
06251, 20160424, 0420,        10Min,           ww,             0, 12832,
06251, 20160424, 0420,        10Min,        ww-10,            22, 12832,
06251, 20160424, 0420,        10Min,           za,          48.8,     0,
06251, 20160424, 0420,        10Min,           zm,         20600,     0,
06257, 20160424, 0420,        10Min,          D1H,          10.6,     0,
06257, 20160424, 0420,        10Min,          Q1H,             0,     0,
06257, 20160424, 0420,        10Min,         R12H,      .9886667,     0,
06257, 20160424, 0420,        10Min,          R1H,          .141,     0,
06257, 20160424, 0420,        10Min,         R24H,      1.224667,     0,
06257, 20160424, 0420,        10Min,          R6H,      .1560003,     0,
06257, 20160424, 0420,        10Min,        Tgn12,           2.6,     0,
06257, 20160424, 0420,        10Min,        Tgn14,           2.6,     0,
06257, 20160424, 0420,        10Min,         Tgn6,           2.6,     0,
06257, 20160424, 0420,        10Min,         Tn12,           2.9,     0,
06257, 20160424, 0420,        10Min,         Tn14,           2.9,     0,
06257, 20160424, 0420,        10Min,          Tn6,           2.9,     0,
06257, 20160424, 0420,        10Min,         Tx12,           7.5,     0,
06257, 20160424, 0420,        10Min,         Tx24,           9.2,     0,
06257, 20160424, 0420,        10Min,          Tx6,           5.5,     0,
06257, 20160424, 0420,        10Min,           dr,           552,     0,
06257, 20160424, 0420,        10Min,           hm,              , 22064,
06257, 20160424, 0420,        10Min,          hm1,              , 22064,
06257, 20160424, 0420,        10Min,          hm2,              , 22064,
06257, 20160424, 0420,        10Min,          hm3,              , 22064,
06257, 20160424, 0420,        10Min,           nm,              , 22064,
06257, 20160424, 0420,        10Min,          nm1,              , 22064,
06257, 20160424, 0420,        10Min,          nm2,              , 22064,
06257, 20160424, 0420,        10Min,          nm3,              , 22064,
06257, 20160424, 0420,        10Min,           qg,             0,     0,
06257, 20160424, 0420,        10Min,          qgn,             0,     0,
06257, 20160424, 0420,        10Min,          qgx,             0,     0,
06257, 20160424, 0420,        10Min,           rg,          .378,     0,
06257, 20160424, 0420,        10Min,           rh,            85,     0,
06257, 20160424, 0420,        10Min,          rhb,             1,     0,
06257, 20160424, 0420,        10Min,           ss,             0,     0,
06257, 20160424, 0420,        10Min,           ta,           3.2,     0,
06257, 20160424, 0420,        10Min,           tb,      2.224218,     0,
06257, 20160424, 0420,        10Min,           td,           1.1,     0,
06257, 20160424, 0420,        10Min,          tgn,           2.7,     0,
06257, 20160424, 0420,        10Min,           tn,           3.2,     0,
06257, 20160424, 0420,        10Min,           tx,           3.4,     0,
06258, 20160424, 0420,        10Min,        Sav1H,         9.463,     0,
06258, 20160424, 0420,        10Min,        Sax1H,         10.66,     0,
06258, 20160424, 0420,        10Min,        Sax3H,         14.39,     0,
06258, 20160424, 0420,        10Min,        Sax6H,         14.39,     0,
06258, 20160424, 0420,        10Min,         Sx1H,         12.78,     0,
06258, 20160424, 0420,        10Min,         Sx3H,         17.24,     0,
06258, 20160424, 0420,        10Min,         Sx6H,         17.24,     0,
06258, 20160424, 0420,        10Min,           dd,         296.3,     0,
06258, 20160424, 0420,        10Min,          dsd,           5.8,     0,
06258, 20160424, 0420,        10Min,           ff,          8.82,     0,
06258, 20160424, 0420,        10Min,          ffs,          8.82,     0,
06258, 20160424, 0420,        10Min,          fsd,           .45,     0,
06258, 20160424, 0420,        10Min,           fx,         11.85,     0,
06258, 20160424, 0420,        10Min,          fxs,         11.85,     0,
06258, 20160424, 0420,        10Min,          gff,          9.96,     0,
06258, 20160424, 0420,        10Min,         gffs,          9.96,     0,
06260, 20160424, 0420,        10Min,          D1H,             0,     0,
06260, 20160424, 0420,        10Min,          Q1H,             0,     0,
06260, 20160424, 0420,        10Min,         R12H,      .6303333,     0,
06260, 20160424, 0420,        10Min,          R1H,             0,     0,
06260, 20160424, 0420,        10Min,         R24H,      3.030667,     0,
06260, 20160424, 0420,        10Min,          R6H,    .003000006,     0,
06260, 20160424, 0420,        10Min,        Sav1H,         3.015,     0,
06260, 20160424, 0420,        10Min,        Sax1H,           3.3,     0,
06260, 20160424, 0420,        10Min,        Sax3H,          4.22,     0,
06260, 20160424, 0420,        10Min,        Sax6H,          4.22,     0,
06260, 20160424, 0420,        10Min,         Sx1H,          6.22,     0,
06260, 20160424, 0420,        10Min,         Sx3H,          7.96,     0,
06260, 20160424, 0420,        10Min,         Sx6H,          7.96,     0,
06260, 20160424, 0420,        10Min,        Tb1n6,           8.5,     0,
06260, 20160424, 0420,        10Min,        Tb1x6,           9.6,     0,
06260, 20160424, 0420,        10Min,        Tb2n6,           9.4,     0,
06260, 20160424, 0420,        10Min,        Tb2x6,          10.4,     0,
06260, 20160424, 0420,        10Min,        Tgn12,           1.4,     0,
06260, 20160424, 0420,        10Min,        Tgn14,           1.4,     0,
06260, 20160424, 0420,        10Min,         Tgn6,           1.4,     0,
06260, 20160424, 0420,        10Min,         Tn12,           2.3,     0,
06260, 20160424, 0420,        10Min,         Tn14,           2.3,     0,
06260, 20160424, 0420,        10Min,          Tn6,           2.3,     0,
06260, 20160424, 0420,        10Min,         Tx12,           8.3,     0,
06260, 20160424, 0420,        10Min,         Tx24,           9.3,     0,
06260, 20160424, 0420,        10Min,          Tx6,           3.9,     0,
06260, 20160424, 0420,        10Min,          W10,             0, 12832,
06260, 20160424, 0420,        10Min,       W10-10,             0,     0,
06260, 20160424, 0420,        10Min,           dd,         279.9,     0,
06260, 20160424, 0420,        10Min,           dn,           232,     0,
06260, 20160424, 0420,        10Min,           dr,             0,     0,
06260, 20160424, 0420,        10Min,          dsd,          14.7,     0,
06260, 20160424, 0420,        10Min,           dx,         320.6,     0,
06260, 20160424, 0420,        10Min,           ff,          2.14,     0,
06260, 20160424, 0420,        10Min,          ffs,          2.14,     0,
06260, 20160424, 0420,        10Min,          fsd,           .47,     0,
