06210, 20160407, 1900,        10Min,          D1H,              , 22064,
06210, 20160407, 1900,        10Min,          Q1H,          1.32,     0,
06210, 20160407, 1900,        10Min,         R12H,      1.614983,     0,
06210, 20160407, 1900,        10Min,          R1H,             0,     0,
06210, 20160407, 1900,        10Min,         R24H,      1.627983,     0,
06210, 20160407, 1900,        10Min,          R6H,      .4519842,     0,
06210, 20160407, 1900,        10Min,        Sav1H,      4.988833,     0,
06210, 20160407, 1900,        10Min,        Sax1H,          5.77,     0,
06210, 20160407, 1900,        10Min,        Sax3H,          8.06,     0,
06210, 20160407, 1900,        10Min,        Sax6H,         10.12,     0,
06210, 20160407, 1900,        10Min,         Sx1H,          7.44,     0,
06210, 20160407, 1900,        10Min,         Sx3H,         10.99,     0,
06210, 20160407, 1900,        10Min,         Sx6H,         14.12,     0,
06210, 20160407, 1900,        10Min,        Tgn12,           5.9,     0,
06210, 20160407, 1900,        10Min,        Tgn14,           5.9,     0,
06210, 20160407, 1900,        10Min,         Tgn6,           5.9,     0,
06210, 20160407, 1900,        10Min,         Tn12,           5.5,     0,
06210, 20160407, 1900,        10Min,         Tn14,           5.5,     0,
06210, 20160407, 1900,        10Min,          Tn6,           6.1,     0,
06210, 20160407, 1900,        10Min,         Tx12,           9.7,     0,
06210, 20160407, 1900,        10Min,         Tx24,           9.7,     0,
06210, 20160407, 1900,        10Min,          Tx6,           9.6,     0,
06210, 20160407, 1900,        10Min,          W10,              , 22064,
06210, 20160407, 1900,        10Min,       W10-10,              , 22064,
06210, 20160407, 1900,        10Min,           dd,         233.4,     0,
06210, 20160407, 1900,        10Min,           dr,             0,     0,
06210, 20160407, 1900,        10Min,          dsd,           6.9,     0,
06210, 20160407, 1900,        10Min,           ff,          4.76,     0,
06210, 20160407, 1900,        10Min,          ffs,          4.76,     0,
06210, 20160407, 1900,        10Min,          fsd,           .61,     0,
06210, 20160407, 1900,        10Min,           fx,          6.41,     0,
06210, 20160407, 1900,        10Min,          fxs,          6.41,     0,
06210, 20160407, 1900,        10Min,          gff,          6.41,     0,
06210, 20160407, 1900,        10Min,         gffs,          6.41,     0,
06210, 20160407, 1900,        10Min,            h,              , 22064,
06210, 20160407, 1900,        10Min,           h1,              , 22064,
06210, 20160407, 1900,        10Min,           h2,              , 22064,
06210, 20160407, 1900,        10Min,           h3,              , 22064,
06210, 20160407, 1900,        10Min,           hc,              , 22064,
06210, 20160407, 1900,        10Min,          hc1,              , 22064,
06210, 20160407, 1900,        10Min,          hc2,              , 22064,
06210, 20160407, 1900,        10Min,          hc3,              , 22064,
06210, 20160407, 1900,        10Min,           hm,              , 22064,
06210, 20160407, 1900,        10Min,          hm1,              , 22064,
06210, 20160407, 1900,        10Min,          hm2,              , 22064,
06210, 20160407, 1900,        10Min,          hm3,              , 22064,
06210, 20160407, 1900,        10Min,            n,              , 22064,
06210, 20160407, 1900,        10Min,           n1,              , 22064,
06210, 20160407, 1900,        10Min,           n2,              , 22064,
06210, 20160407, 1900,        10Min,           n3,              , 22064,
06210, 20160407, 1900,        10Min,           nc,              , 22064,
06210, 20160407, 1900,        10Min,          nc1,              , 22064,
06210, 20160407, 1900,        10Min,          nc2,              , 22064,
06210, 20160407, 1900,        10Min,          nc3,              , 22064,
06210, 20160407, 1900,        10Min,          nhc,              , 22064,
06210, 20160407, 1900,        10Min,           nm,              , 22064,
06210, 20160407, 1900,        10Min,          nm1,              , 22064,
06210, 20160407, 1900,        10Min,          nm2,              , 22064,
06210, 20160407, 1900,        10Min,          nm3,              , 22064,
06210, 20160407, 1900,        10Min,           p0,      1009.494,     0,
06210, 20160407, 1900,        10Min,           pg,              , 22048,
06210, 20160407, 1900,        10Min,           pp,      1009.469,     0,
06210, 20160407, 1900,        10Min,           pr,              , 22048,
06210, 20160407, 1900,        10Min,           ps,        1009.3,     0,
06210, 20160407, 1900,        10Min,          pwc,              , 22064,
06210, 20160407, 1900,        10Min,           qg,             0,     0,
06210, 20160407, 1900,        10Min,          qgn,             0,     0,
06210, 20160407, 1900,        10Min,          qgx,             0,     0,
06210, 20160407, 1900,        10Min,          qnh,       1009.47,     0,
06210, 20160407, 1900,        10Min,           rg,             0,     0,
06210, 20160407, 1900,        10Min,           rh,            85,     0,
06210, 20160407, 1900,        10Min,          rhb,             1,     0,
06210, 20160407, 1900,        10Min,           sq,             0,     0,
06210, 20160407, 1900,        10Min,           ss,             0,     0,
06210, 20160407, 1900,        10Min,           ta,           7.6,     0,
06210, 20160407, 1900,        10Min,           tb,       6.43142,     0,
06210, 20160407, 1900,        10Min,           td,           5.3,     0,
06210, 20160407, 1900,        10Min,          tgn,           6.5,     0,
06210, 20160407, 1900,        10Min,           tn,           7.2,     0,
06210, 20160407, 1900,        10Min,           tx,           7.6,     0,
06210, 20160407, 1900,        10Min,           vv,              , 22064,
06210, 20160407, 1900,        10Min,           ww,              , 22064,
06210, 20160407, 1900,        10Min,        ww-10,              , 22064,
06210, 20160407, 1900,        10Min,           za,              , 22048,
