06210, 20160416, 0010,        10Min,          D1H,              , 22064,
06210, 20160416, 0010,        10Min,          Q1H,             0,     0,
06210, 20160416, 0010,        10Min,         R12H,       1.33745,     0,
06210, 20160416, 0010,        10Min,          R1H,        .19065,     0,
06210, 20160416, 0010,        10Min,         R24H,        3.7111,     0,
06210, 20160416, 0010,        10Min,          R6H,      .8354517,     0,
06210, 20160416, 0010,        10Min,        Sav1H,      5.256166,     0,
06210, 20160416, 0010,        10Min,        Sax1H,          6.39,     0,
06210, 20160416, 0010,        10Min,        Sax3H,          6.39,     0,
06210, 20160416, 0010,        10Min,        Sax6H,          6.39,     0,
06210, 20160416, 0010,        10Min,         Sx1H,          9.17,     0,
06210, 20160416, 0010,        10Min,         Sx3H,          9.17,     0,
06210, 20160416, 0010,        10Min,         Sx6H,          9.17,     0,
06210, 20160416, 0010,        10Min,        Tgn12,             7,     0,
06210, 20160416, 0010,        10Min,        Tgn14,             7,     0,
06210, 20160416, 0010,        10Min,         Tgn6,             7,     0,
06210, 20160416, 0010,        10Min,         Tn12,           8.4,     0,
06210, 20160416, 0010,        10Min,         Tn14,           8.4,     0,
06210, 20160416, 0010,        10Min,          Tn6,           8.4,     0,
06210, 20160416, 0010,        10Min,         Tx12,          12.7,     0,
06210, 20160416, 0010,        10Min,         Tx24,          12.7,     0,
06210, 20160416, 0010,        10Min,          Tx6,           9.8,     0,
06210, 20160416, 0010,        10Min,          W10,              , 22064,
06210, 20160416, 0010,        10Min,       W10-10,              , 22064,
06210, 20160416, 0010,        10Min,           dd,         139.1,     0,
06210, 20160416, 0010,        10Min,           dr,             0,     0,
06210, 20160416, 0010,        10Min,          dsd,          10.1,     0,
06210, 20160416, 0010,        10Min,           ff,           4.1,     0,
06210, 20160416, 0010,        10Min,          ffs,           4.1,     0,
06210, 20160416, 0010,        10Min,          fsd,           .78,     0,
06210, 20160416, 0010,        10Min,           fx,          6.57,     0,
06210, 20160416, 0010,        10Min,          fxs,          6.57,     0,
06210, 20160416, 0010,        10Min,          gff,          6.24,     0,
06210, 20160416, 0010,        10Min,         gffs,          6.24,     0,
06210, 20160416, 0010,        10Min,            h,              , 22064,
06210, 20160416, 0010,        10Min,           h1,              , 22064,
06210, 20160416, 0010,        10Min,           h2,              , 22064,
06210, 20160416, 0010,        10Min,           h3,              , 22064,
06210, 20160416, 0010,        10Min,           hc,              , 22064,
06210, 20160416, 0010,        10Min,          hc1,              , 22064,
06210, 20160416, 0010,        10Min,          hc2,              , 22064,
06210, 20160416, 0010,        10Min,          hc3,              , 22064,
06210, 20160416, 0010,        10Min,           hm,              , 22064,
06210, 20160416, 0010,        10Min,          hm1,              , 22064,
06210, 20160416, 0010,        10Min,          hm2,              , 22064,
06210, 20160416, 0010,        10Min,          hm3,              , 22064,
06210, 20160416, 0010,        10Min,            n,              , 22064,
06210, 20160416, 0010,        10Min,           n1,              , 22064,
06210, 20160416, 0010,        10Min,           n2,              , 22064,
06210, 20160416, 0010,        10Min,           n3,              , 22064,
06210, 20160416, 0010,        10Min,           nc,              , 22064,
06210, 20160416, 0010,        10Min,          nc1,              , 22064,
06210, 20160416, 0010,        10Min,          nc2,              , 22064,
06210, 20160416, 0010,        10Min,          nc3,              , 22064,
06210, 20160416, 0010,        10Min,          nhc,              , 22064,
06210, 20160416, 0010,        10Min,           nm,              , 22064,
06210, 20160416, 0010,        10Min,          nm1,              , 22064,
06210, 20160416, 0010,        10Min,          nm2,              , 22064,
06210, 20160416, 0010,        10Min,          nm3,              , 22064,
06210, 20160416, 0010,        10Min,           p0,       995.589,     0,
06210, 20160416, 0010,        10Min,           pg,              , 22048,
06210, 20160416, 0010,        10Min,           pp,       995.565,     0,
06210, 20160416, 0010,        10Min,           pr,              , 22048,
06210, 20160416, 0010,        10Min,           ps,         995.5,     0,
06210, 20160416, 0010,        10Min,          pwc,              , 22064,
06210, 20160416, 0010,        10Min,           qg,             0,     0,
06210, 20160416, 0010,        10Min,          qgn,             0,     0,
06210, 20160416, 0010,        10Min,          qgx,             0,     0,
06210, 20160416, 0010,        10Min,          qnh,      995.5649,     0,
06210, 20160416, 0010,        10Min,           rg,             0,     0,
06210, 20160416, 0010,        10Min,           rh,            94,     0,
06210, 20160416, 0010,        10Min,          rhb,             1,     0,
06210, 20160416, 0010,        10Min,           sq,             0,     0,
06210, 20160416, 0010,        10Min,           ss,             0,     0,
06210, 20160416, 0010,        10Min,           ta,           9.6,     0,
06210, 20160416, 0010,        10Min,           tb,      9.099953,     0,
06210, 20160416, 0010,        10Min,           td,           8.8,     0,
06210, 20160416, 0010,        10Min,          tgn,           9.4,     0,
06210, 20160416, 0010,        10Min,           tn,           9.5,     0,
06210, 20160416, 0010,        10Min,           tx,           9.6,     0,
06210, 20160416, 0010,        10Min,           vv,              , 22064,
06210, 20160416, 0010,        10Min,           ww,              , 22064,
