06225, 20160419, 1510,        10Min,        Sav1H,      7.193334,     0,
06225, 20160419, 1510,        10Min,        Sax1H,          7.44,     0,
06225, 20160419, 1510,        10Min,        Sax3H,          7.48,     0,
06225, 20160419, 1510,        10Min,        Sax6H,          7.48,     0,
06225, 20160419, 1510,        10Min,         Sx1H,          9.67,     0,
06225, 20160419, 1510,        10Min,         Sx3H,          9.67,     0,
06225, 20160419, 1510,        10Min,         Sx6H,          9.67,     0,
06225, 20160419, 1510,        10Min,           dd,         340.5,     0,
06225, 20160419, 1510,        10Min,           dn,         323.4,     0,
06225, 20160419, 1510,        10Min,          dsd,           5.6,     0,
06225, 20160419, 1510,        10Min,           dx,         355.8,     0,
06225, 20160419, 1510,        10Min,           ff,          7.44,     0,
06225, 20160419, 1510,        10Min,          ffs,          7.44,     0,
06225, 20160419, 1510,        10Min,          fsd,            .7,     0,
06225, 20160419, 1510,        10Min,           fx,          9.67,     0,
06225, 20160419, 1510,        10Min,          fxs,          9.67,     0,
06225, 20160419, 1510,        10Min,          gff,          9.67,     0,
06225, 20160419, 1510,        10Min,         gffs,          9.67,     0,
06225, 20160419, 1510,        10Min,           hm,              , 22064,
06225, 20160419, 1510,        10Min,          hm1,              , 22064,
06225, 20160419, 1510,        10Min,          hm2,              , 22064,
06225, 20160419, 1510,        10Min,          hm3,              , 22064,
06225, 20160419, 1510,        10Min,           nm,              , 22064,
06225, 20160419, 1510,        10Min,          nm1,              , 22064,
06225, 20160419, 1510,        10Min,          nm2,              , 22064,
06225, 20160419, 1510,        10Min,          nm3,              , 22064,
06225, 20160419, 1510,        10Min,           sq,             0,     0,
06248, 20160419, 1510,        10Min,        Sav1H,      6.406167,     0,
06248, 20160419, 1510,        10Min,        Sax1H,          6.64,     0,
06248, 20160419, 1510,        10Min,        Sax3H,           7.3,     0,
06248, 20160419, 1510,        10Min,        Sax6H,           7.3,     0,
06248, 20160419, 1510,        10Min,         Sx1H,          9.57,     0,
06248, 20160419, 1510,        10Min,         Sx3H,         10.97,     0,
06248, 20160419, 1510,        10Min,         Sx6H,         10.97,     0,
06248, 20160419, 1510,        10Min,           dd,         331.1,     0,
06248, 20160419, 1510,        10Min,          dsd,          13.7,     0,
06248, 20160419, 1510,        10Min,           ff,          6.64,     0,
06248, 20160419, 1510,        10Min,          ffs,          6.64,     0,
06248, 20160419, 1510,        10Min,          fsd,          1.27,     0,
06248, 20160419, 1510,        10Min,           fx,           9.5,     0,
06248, 20160419, 1510,        10Min,          fxs,           9.5,     0,
06248, 20160419, 1510,        10Min,          gff,           9.5,     0,
06248, 20160419, 1510,        10Min,         gffs,           9.5,     0,
06248, 20160419, 1510,        10Min,           hm,              , 22064,
06248, 20160419, 1510,        10Min,          hm1,              , 22064,
06248, 20160419, 1510,        10Min,          hm2,              , 22064,
06248, 20160419, 1510,        10Min,          hm3,              , 22064,
06248, 20160419, 1510,        10Min,           nm,              , 22064,
06248, 20160419, 1510,        10Min,          nm1,              , 22064,
06248, 20160419, 1510,        10Min,          nm2,              , 22064,
06248, 20160419, 1510,        10Min,          nm3,              , 22064,
06248, 20160419, 1510,        10Min,           sq,             0,     0,
06249, 20160419, 1510,        10Min,          D1H,             0,     0,
06249, 20160419, 1510,        10Min,          Q1H,        203.28,     0,
06249, 20160419, 1510,        10Min,         R12H,             0,     0,
06249, 20160419, 1510,        10Min,          R1H,             0,     0,
06249, 20160419, 1510,        10Min,         R24H,          .193,     0,
06249, 20160419, 1510,        10Min,          R6H,             0,     0,
06249, 20160419, 1510,        10Min,        Sav1H,      6.367667,     0,
