06210, 20160413, 1910,        10Min,          D1H,              , 22064,
06210, 20160413, 1910,        10Min,          Q1H,          2.04,     0,
06210, 20160413, 1910,        10Min,         R12H,             0,     0,
06210, 20160413, 1910,        10Min,          R1H,             0,     0,
06210, 20160413, 1910,        10Min,         R24H,             0,     0,
06210, 20160413, 1910,        10Min,          R6H,             0,     0,
06210, 20160413, 1910,        10Min,        Sav1H,      1.199167,     0,
06210, 20160413, 1910,        10Min,        Sax1H,          1.98,     0,
06210, 20160413, 1910,        10Min,        Sax3H,          5.09,     0,
06210, 20160413, 1910,        10Min,        Sax6H,          6.22,     0,
06210, 20160413, 1910,        10Min,         Sx1H,          2.35,     0,
06210, 20160413, 1910,        10Min,         Sx3H,          6.84,     0,
06210, 20160413, 1910,        10Min,         Sx6H,          8.37,     0,
06210, 20160413, 1910,        10Min,        Tgn12,             6,     0,
06210, 20160413, 1910,        10Min,        Tgn14,             6,     0,
06210, 20160413, 1910,        10Min,         Tgn6,             6,     0,
06210, 20160413, 1910,        10Min,         Tn12,           8.5,     0,
06210, 20160413, 1910,        10Min,         Tn14,           7.9,     0,
06210, 20160413, 1910,        10Min,          Tn6,           8.5,     0,
06210, 20160413, 1910,        10Min,         Tx12,            15,     0,
06210, 20160413, 1910,        10Min,         Tx24,            15,     0,
06210, 20160413, 1910,        10Min,          Tx6,            15,     0,
06210, 20160413, 1910,        10Min,          W10,              , 22064,
06210, 20160413, 1910,        10Min,       W10-10,              , 22064,
06210, 20160413, 1910,        10Min,           dd,         274.1,     0,
06210, 20160413, 1910,        10Min,           dr,             0,     0,
06210, 20160413, 1910,        10Min,          dsd,          33.6,     0,
06210, 20160413, 1910,        10Min,           ff,           .53,     0,
06210, 20160413, 1910,        10Min,          ffs,           .53,     0,
06210, 20160413, 1910,        10Min,          fsd,           .14,     0,
06210, 20160413, 1910,        10Min,           fx,          1.19,     0,
06210, 20160413, 1910,        10Min,          fxs,          1.19,     0,
06210, 20160413, 1910,        10Min,          gff,           .86,     0,
06210, 20160413, 1910,        10Min,         gffs,           .86,     0,
06210, 20160413, 1910,        10Min,            h,              , 22064,
06210, 20160413, 1910,        10Min,           h1,              , 22064,
06210, 20160413, 1910,        10Min,           h2,              , 22064,
06210, 20160413, 1910,        10Min,           h3,              , 22064,
06210, 20160413, 1910,        10Min,           hc,              , 22064,
06210, 20160413, 1910,        10Min,          hc1,              , 22064,
06210, 20160413, 1910,        10Min,          hc2,              , 22064,
06210, 20160413, 1910,        10Min,          hc3,              , 22064,
06210, 20160413, 1910,        10Min,           hm,              , 22064,
06210, 20160413, 1910,        10Min,          hm1,              , 22064,
06210, 20160413, 1910,        10Min,          hm2,              , 22064,
06210, 20160413, 1910,        10Min,          hm3,              , 22064,
06210, 20160413, 1910,        10Min,            n,              , 22064,
06210, 20160413, 1910,        10Min,           n1,              , 22064,
06210, 20160413, 1910,        10Min,           n2,              , 22064,
06210, 20160413, 1910,        10Min,           n3,              , 22064,
06210, 20160413, 1910,        10Min,           nc,              , 22064,
06210, 20160413, 1910,        10Min,          nc1,              , 22064,
06210, 20160413, 1910,        10Min,          nc2,              , 22064,
06210, 20160413, 1910,        10Min,          nc3,              , 22064,
06210, 20160413, 1910,        10Min,          nhc,              , 22064,
06210, 20160413, 1910,        10Min,           nm,              , 22064,
06210, 20160413, 1910,        10Min,          nm1,              , 22064,
06210, 20160413, 1910,        10Min,          nm2,              , 22064,
06210, 20160413, 1910,        10Min,          nm3,              , 22064,
06210, 20160413, 1910,        10Min,           p0,      1009.793,     0,
06210, 20160413, 1910,        10Min,           pg,              , 22048,
06210, 20160413, 1910,        10Min,           pp,      1009.768,     0,
06210, 20160413, 1910,        10Min,           pr,              , 22048,
06210, 20160413, 1910,        10Min,           ps,        1009.5,     0,
06210, 20160413, 1910,        10Min,          pwc,              , 22064,
06210, 20160413, 1910,        10Min,           qg,             0,     0,
06210, 20160413, 1910,        10Min,          qgn,             0,     0,
06210, 20160413, 1910,        10Min,          qgx,             0,     0,
06210, 20160413, 1910,        10Min,          qnh,      1009.768,     0,
06210, 20160413, 1910,        10Min,           rg,             0,     0,
06210, 20160413, 1910,        10Min,           rh,            91,     0,
06210, 20160413, 1910,        10Min,          rhb,             1,     0,
06210, 20160413, 1910,        10Min,           sq,             0,     0,
06210, 20160413, 1910,        10Min,           ss,             0,     0,
06210, 20160413, 1910,        10Min,           ta,           8.5,     0,
06210, 20160413, 1910,        10Min,           tb,      7.780533,     0,
06210, 20160413, 1910,        10Min,           td,           7.2,     0,
06210, 20160413, 1910,        10Min,          tgn,             6,     0,
06210, 20160413, 1910,        10Min,           tn,           8.5,     0,
06210, 20160413, 1910,        10Min,           tx,           8.7,     0,
06210, 20160413, 1910,        10Min,           vv,              , 22064,
06210, 20160413, 1910,        10Min,           ww,              , 22064,
06210, 20160413, 1910,        10Min,        ww-10,              , 22064,
06210, 20160413, 1910,        10Min,           za,              , 22048,
06210, 20160413, 1910,        10Min,           zm,              , 22048,
06225, 20160413, 1910,        10Min,        Sav1H,      2.111667,     0,
06225, 20160413, 1910,        10Min,        Sax1H,          2.68,     0,
06225, 20160413, 1910,        10Min,        Sax3H,          2.68,     0,
06225, 20160413, 1910,        10Min,        Sax6H,          3.17,     0,
06225, 20160413, 1910,        10Min,         Sx1H,          3.25,     0,
06225, 20160413, 1910,        10Min,         Sx3H,          3.25,     0,
06225, 20160413, 1910,        10Min,         Sx6H,          4.26,     0,
06225, 20160413, 1910,        10Min,           dd,         200.1,     0,
06225, 20160413, 1910,        10Min,           dn,         181.4,     0,
06225, 20160413, 1910,        10Min,          dsd,           7.9,     0,
06225, 20160413, 1910,        10Min,           dx,         222.2,     0,
