06225, 20160422, 1350,        10Min,        Sav1H,      9.283333,     0,
06225, 20160422, 1350,        10Min,        Sax1H,          9.75,     0,
06225, 20160422, 1350,        10Min,        Sax3H,          9.75,     0,
06225, 20160422, 1350,        10Min,        Sax6H,          9.75,     0,
06225, 20160422, 1350,        10Min,         Sx1H,            12,     0,
06225, 20160422, 1350,        10Min,         Sx3H,            12,     0,
06225, 20160422, 1350,        10Min,         Sx6H,            12,     0,
06225, 20160422, 1350,        10Min,           dd,         355.2,     0,
06225, 20160422, 1350,        10Min,           dn,         334.7,     0,
06225, 20160422, 1350,        10Min,          dsd,           6.3,     0,
06225, 20160422, 1350,        10Min,           dx,          12.7,     0,
06225, 20160422, 1350,        10Min,           ff,           9.4,     0,
06225, 20160422, 1350,        10Min,          ffs,           9.4,     0,
06225, 20160422, 1350,        10Min,          fsd,           .86,     0,
06225, 20160422, 1350,        10Min,           fx,            12,     0,
06225, 20160422, 1350,        10Min,          fxs,            12,     0,
06225, 20160422, 1350,        10Min,          gff,            12,     0,
06225, 20160422, 1350,        10Min,         gffs,            12,     0,
06225, 20160422, 1350,        10Min,           hm,              , 22064,
06225, 20160422, 1350,        10Min,          hm1,              , 22064,
06225, 20160422, 1350,        10Min,          hm2,              , 22064,
06225, 20160422, 1350,        10Min,          hm3,              , 22064,
06225, 20160422, 1350,        10Min,           nm,              , 22064,
06225, 20160422, 1350,        10Min,          nm1,              , 22064,
06225, 20160422, 1350,        10Min,          nm2,              , 22064,
06225, 20160422, 1350,        10Min,          nm3,              , 22064,
06225, 20160422, 1350,        10Min,           sq,             0,     0,
06248, 20160422, 1350,        10Min,        Sav1H,         5.824,     0,
06248, 20160422, 1350,        10Min,        Sax1H,          7.13,     0,
06248, 20160422, 1350,        10Min,        Sax3H,          7.13,     0,
06248, 20160422, 1350,        10Min,        Sax6H,          7.36,     0,
06248, 20160422, 1350,        10Min,         Sx1H,          9.92,     0,
06248, 20160422, 1350,        10Min,         Sx3H,          9.92,     0,
06248, 20160422, 1350,        10Min,         Sx6H,          9.92,     0,
06248, 20160422, 1350,        10Min,           dd,         355.1,     0,
06248, 20160422, 1350,        10Min,          dsd,          11.9,     0,
06248, 20160422, 1350,        10Min,           ff,          6.64,     0,
06248, 20160422, 1350,        10Min,          ffs,          6.64,     0,
06248, 20160422, 1350,        10Min,          fsd,          1.03,     0,
06248, 20160422, 1350,        10Min,           fx,          9.92,     0,
06248, 20160422, 1350,        10Min,          fxs,          9.92,     0,
06248, 20160422, 1350,        10Min,          gff,          9.03,     0,
06248, 20160422, 1350,        10Min,         gffs,          9.03,     0,
06248, 20160422, 1350,        10Min,           hm,              , 22064,
06248, 20160422, 1350,        10Min,          hm1,              , 22064,
06248, 20160422, 1350,        10Min,          hm2,              , 22064,
06248, 20160422, 1350,        10Min,          hm3,              , 22064,
06248, 20160422, 1350,        10Min,           nm,              , 22064,
06248, 20160422, 1350,        10Min,          nm1,              , 22064,
06248, 20160422, 1350,        10Min,          nm2,              , 22064,
06248, 20160422, 1350,        10Min,          nm3,              , 22064,
06248, 20160422, 1350,        10Min,           sq,             0,     0,
06249, 20160422, 1350,        10Min,          D1H,             0,     0,
06249, 20160422, 1350,        10Min,          Q1H,        274.38,     0,
06249, 20160422, 1350,        10Min,         R12H,             0,     0,
06249, 20160422, 1350,        10Min,          R1H,             0,     0,
06249, 20160422, 1350,        10Min,         R24H,             0,     0,
06249, 20160422, 1350,        10Min,          R6H,             0,     0,
06249, 20160422, 1350,        10Min,        Sav1H,      5.053167,     0,
06249, 20160422, 1350,        10Min,        Sax1H,          5.79,     0,
06249, 20160422, 1350,        10Min,        Sax3H,          5.79,     0,
06249, 20160422, 1350,        10Min,        Sax6H,          6.62,     0,
06249, 20160422, 1350,        10Min,         Sx1H,          9.44,     0,
06249, 20160422, 1350,        10Min,         Sx3H,          9.44,     0,
06249, 20160422, 1350,        10Min,         Sx6H,          9.44,     0,
06249, 20160422, 1350,        10Min,        Tgn12,            .3,     0,
06249, 20160422, 1350,        10Min,        Tgn14,            .3,     0,
06249, 20160422, 1350,        10Min,         Tgn6,           9.1,     0,
06249, 20160422, 1350,        10Min,         Tn12,             3,     0,
06249, 20160422, 1350,        10Min,         Tn14,           2.4,     0,
06249, 20160422, 1350,        10Min,          Tn6,           8.5,     0,
06249, 20160422, 1350,        10Min,         Tx12,          11.6,     0,
06249, 20160422, 1350,        10Min,         Tx24,          13.3,     0,
06249, 20160422, 1350,        10Min,          Tx6,          11.6,     0,
06249, 20160422, 1350,        10Min,          W10,             0, 12832,
06249, 20160422, 1350,        10Min,       W10-10,             0, 12832,
06249, 20160422, 1350,        10Min,           dd,          19.6,     0,
06249, 20160422, 1350,        10Min,           dr,             0,     0,
06249, 20160422, 1350,        10Min,          dsd,          12.4,     0,
06249, 20160422, 1350,        10Min,           ff,          5.79,     0,
06249, 20160422, 1350,        10Min,          ffs,          5.79,     0,
06249, 20160422, 1350,        10Min,          fsd,           .84,     0,
06249, 20160422, 1350,        10Min,           fx,          9.44,     0,
06249, 20160422, 1350,        10Min,          fxs,          9.44,     0,
06249, 20160422, 1350,        10Min,          gff,          7.85,     0,
06249, 20160422, 1350,        10Min,         gffs,          7.85,     0,
06249, 20160422, 1350,        10Min,           pg,             0,     0,
06249, 20160422, 1350,        10Min,           pr,             0,     0,
06249, 20160422, 1350,        10Min,          pwc,             0,     0,
06249, 20160422, 1350,        10Min,           qg,           608,     0,
06249, 20160422, 1350,        10Min,          qgn,           458,     0,
06249, 20160422, 1350,        10Min,          qgx,           693,     0,
06249, 20160422, 1350,        10Min,           rg,             0,     0,
06249, 20160422, 1350,        10Min,           rh,            65,     0,
06249, 20160422, 1350,        10Min,          rhb,             0,     0,
06249, 20160422, 1350,        10Min,           sq,             0,     0,
06249, 20160422, 1350,        10Min,           ss,      8.435452,     0,
06249, 20160422, 1350,        10Min,           ta,          10.4,     0,
06249, 20160422, 1350,        10Min,           tb,      7.299078,     0,
06249, 20160422, 1350,        10Min,           td,           4.3,     0,
06249, 20160422, 1350,        10Min,          tgn,          13.1,     0,
06249, 20160422, 1350,        10Min,           tn,          10.1,     0,
06249, 20160422, 1350,        10Min,           tx,          10.8,     0,
06249, 20160422, 1350,        10Min,           vv,         22100,     0,
06249, 20160422, 1350,        10Min,           ww,             0, 12832,
06249, 20160422, 1350,        10Min,        ww-10,             0, 12832,
06249, 20160422, 1350,        10Min,           za,         10600,     0,
06249, 20160422, 1350,        10Min,           zm,         22100,     0,
06251, 20160422, 1350,        10Min,          D1H,             0,     0,
06251, 20160422, 1350,        10Min,          Q1H,        207.18,     0,
06251, 20160422, 1350,        10Min,         R12H,             0,     0,
06251, 20160422, 1350,        10Min,          R1H,             0,     0,
06251, 20160422, 1350,        10Min,         R24H,             0,     0,
06251, 20160422, 1350,        10Min,          R6H,             0,     0,
06251, 20160422, 1350,        10Min,        Sav1H,        4.1935,     0,
06251, 20160422, 1350,        10Min,        Sax1H,           4.7,     0,
06251, 20160422, 1350,        10Min,        Sax3H,          5.13,     0,
06251, 20160422, 1350,        10Min,        Sax6H,          5.71,     0,
06251, 20160422, 1350,        10Min,         Sx1H,          7.67,     0,
06251, 20160422, 1350,        10Min,         Sx3H,          8.33,     0,
06251, 20160422, 1350,        10Min,         Sx6H,          8.41,     0,
06251, 20160422, 1350,        10Min,        Tgn12,           4.6,     0,
06251, 20160422, 1350,        10Min,        Tgn14,           4.6,     0,
06251, 20160422, 1350,        10Min,         Tgn6,           8.1,     0,
06251, 20160422, 1350,        10Min,         Tn12,           5.8,     0,
06251, 20160422, 1350,        10Min,         Tn14,           5.8,     0,
06251, 20160422, 1350,        10Min,          Tn6,           7.7,     0,
06251, 20160422, 1350,        10Min,         Tx12,           9.9,     0,
06251, 20160422, 1350,        10Min,         Tx24,            11,     0,
06251, 20160422, 1350,        10Min,          Tx6,           9.9,     0,
06251, 20160422, 1350,        10Min,          W10,             0, 12832,
06251, 20160422, 1350,        10Min,       W10-10,             0, 12832,
06251, 20160422, 1350,        10Min,           dd,           8.8,     0,
06251, 20160422, 1350,        10Min,           dr,             0,     0,
06251, 20160422, 1350,        10Min,          dsd,          20.9,     0,
06251, 20160422, 1350,        10Min,           ff,          4.12,     0,
06251, 20160422, 1350,        10Min,          ffs,          4.12,     0,
06251, 20160422, 1350,        10Min,          fsd,           .78,     0,
06251, 20160422, 1350,        10Min,           fx,          7.67,     0,
06251, 20160422, 1350,        10Min,          fxs,          7.67,     0,
06251, 20160422, 1350,        10Min,          gff,          6.49,     0,
06251, 20160422, 1350,        10Min,         gffs,          6.49,     0,
06251, 20160422, 1350,        10Min,           hm,              , 22064,
06251, 20160422, 1350,        10Min,          hm1,              , 22064,
06251, 20160422, 1350,        10Min,          hm2,              , 22064,
06251, 20160422, 1350,        10Min,          hm3,              , 22064,
06251, 20160422, 1350,        10Min,           nm,              , 22064,
06251, 20160422, 1350,        10Min,          nm1,              , 22064,
06251, 20160422, 1350,        10Min,          nm2,              , 22064,
06251, 20160422, 1350,        10Min,          nm3,              , 22064,
06251, 20160422, 1350,        10Min,           p0,      1021.595,     0,
06251, 20160422, 1350,        10Min,           pg,             0,     0,
06251, 20160422, 1350,        10Min,           pp,      1021.685,     0,
06251, 20160422, 1350,        10Min,           pr,             0,     0,
06251, 20160422, 1350,        10Min,           ps,        1021.4,     0,
06251, 20160422, 1350,        10Min,          pwc,             0,     0,
06251, 20160422, 1350,        10Min,           qg,           572,     0,
06251, 20160422, 1350,        10Min,          qgn,           288,     0,
06251, 20160422, 1350,        10Min,          qgx,           901,     0,
06251, 20160422, 1350,        10Min,          qnh,      1021.682,     0,
06251, 20160422, 1350,        10Min,           rg,             0,     0,
06251, 20160422, 1350,        10Min,           rh,            66,     0,
06251, 20160422, 1350,        10Min,          rhb,             0,     0,
06251, 20160422, 1350,        10Min,           sq,             0,     0,
06251, 20160422, 1350,        10Min,           ss,      7.867926,     0,
06251, 20160422, 1350,        10Min,           ta,           9.7,     0,
06251, 20160422, 1350,        10Min,           tb,      6.780148,     0,
06251, 20160422, 1350,        10Min,           td,           3.7,     0,
06251, 20160422, 1350,        10Min,          tgn,          10.6,     0,
06251, 20160422, 1350,        10Min,           tn,           8.6,     0,
06251, 20160422, 1350,        10Min,           tx,           9.9,     0,
06251, 20160422, 1350,        10Min,           vv,         23000,     0,
06251, 20160422, 1350,        10Min,           ww,             0, 12832,
06251, 20160422, 1350,        10Min,        ww-10,             0, 12832,
06251, 20160422, 1350,        10Min,           za,          4930,     0,
06251, 20160422, 1350,        10Min,           zm,         23000,     0,
06257, 20160422, 1350,        10Min,          D1H,             0,     0,
06257, 20160422, 1350,        10Min,          Q1H,        245.82,     0,
06257, 20160422, 1350,        10Min,         R12H,             0,     0,
06257, 20160422, 1350,        10Min,          R1H,             0,     0,
06257, 20160422, 1350,        10Min,         R24H,             0,     0,
06257, 20160422, 1350,        10Min,          R6H,             0,     0,
06257, 20160422, 1350,        10Min,        Tgn12,           3.9,     0,
06257, 20160422, 1350,        10Min,        Tgn14,           3.9,     0,
06257, 20160422, 1350,        10Min,         Tgn6,           9.5,     0,
06257, 20160422, 1350,        10Min,         Tn12,           5.1,     0,
06257, 20160422, 1350,        10Min,         Tn14,           5.1,     0,
06257, 20160422, 1350,        10Min,          Tn6,           8.6,     0,
06257, 20160422, 1350,        10Min,         Tx12,          12.3,     0,
06257, 20160422, 1350,        10Min,         Tx24,          14.7,     0,
06257, 20160422, 1350,        10Min,          Tx6,          12.3,     0,
06257, 20160422, 1350,        10Min,           dr,             0,     0,
06257, 20160422, 1350,        10Min,           hm,              , 22064,
06257, 20160422, 1350,        10Min,          hm1,              , 22064,
06257, 20160422, 1350,        10Min,          hm2,              , 22064,
06257, 20160422, 1350,        10Min,          hm3,              , 22064,
06257, 20160422, 1350,        10Min,           nm,              , 22064,
06257, 20160422, 1350,        10Min,          nm1,              , 22064,
06257, 20160422, 1350,        10Min,          nm2,              , 22064,
06257, 20160422, 1350,        10Min,          nm3,              , 22064,
06257, 20160422, 1350,        10Min,           qg,           704,     0,
06257, 20160422, 1350,        10Min,          qgn,           670,     0,
06257, 20160422, 1350,        10Min,          qgx,           729,     0,
06257, 20160422, 1350,        10Min,           rg,             0,     0,
06257, 20160422, 1350,        10Min,           rh,            63,     0,
06257, 20160422, 1350,        10Min,          rhb,             0,     0,
06257, 20160422, 1350,        10Min,           ss,            10,     0,
06257, 20160422, 1350,        10Min,           ta,          10.3,     0,
06257, 20160422, 1350,        10Min,           tb,      7.024306,     0,
06257, 20160422, 1350,        10Min,           td,           3.5,     0,
06257, 20160422, 1350,        10Min,          tgn,          12.6,     0,
06257, 20160422, 1350,        10Min,           tn,          10.2,     0,
06257, 20160422, 1350,        10Min,           tx,            11,     0,
06258, 20160422, 1350,        10Min,        Sav1H,      8.350166,     0,
06258, 20160422, 1350,        10Min,        Sax1H,          9.44,     0,
06258, 20160422, 1350,        10Min,        Sax3H,          9.44,     0,
06258, 20160422, 1350,        10Min,        Sax6H,          9.44,     0,
06258, 20160422, 1350,        10Min,         Sx1H,         10.82,     0,
06258, 20160422, 1350,        10Min,         Sx3H,         10.82,     0,
06258, 20160422, 1350,        10Min,         Sx6H,         10.82,     0,
06258, 20160422, 1350,        10Min,           dd,         355.6,     0,
06258, 20160422, 1350,        10Min,          dsd,           4.4,     0,
06258, 20160422, 1350,        10Min,           ff,          9.44,     0,
06258, 20160422, 1350,        10Min,          ffs,          9.44,     0,
06258, 20160422, 1350,        10Min,          fsd,           .61,     0,
06258, 20160422, 1350,        10Min,           fx,         10.82,     0,
06258, 20160422, 1350,        10Min,          fxs,         10.82,     0,
06258, 20160422, 1350,        10Min,          gff,         10.82,     0,
06258, 20160422, 1350,        10Min,         gffs,         10.82,     0,
06260, 20160422, 1350,        10Min,          D1H,             0,     0,
06260, 20160422, 1350,        10Min,          Q1H,        142.62,     0,
06260, 20160422, 1350,        10Min,         R12H,             0,     0,
06260, 20160422, 1350,        10Min,          R1H,             0,     0,
06260, 20160422, 1350,        10Min,         R24H,             0,     0,
06260, 20160422, 1350,        10Min,          R6H,             0,     0,
06260, 20160422, 1350,        10Min,        Sav1H,         3.716,     0,
06260, 20160422, 1350,        10Min,        Sax1H,          3.89,     0,
06260, 20160422, 1350,        10Min,        Sax3H,          4.24,     0,
06260, 20160422, 1350,        10Min,        Sax6H,          4.24,     0,
06260, 20160422, 1350,        10Min,         Sx1H,          6.35,     0,
06260, 20160422, 1350,        10Min,         Sx3H,          7.34,     0,
06260, 20160422, 1350,        10Min,         Sx6H,          7.34,     0,
06260, 20160422, 1350,        10Min,        Tb1n6,          10.2,     0,
06260, 20160422, 1350,        10Min,        Tb1x6,          12.9,     0,
06260, 20160422, 1350,        10Min,        Tb2n6,          10.2,     0,
06260, 20160422, 1350,        10Min,        Tb2x6,          11.7,     0,
06260, 20160422, 1350,        10Min,        Tgn12,             5,     0,
06260, 20160422, 1350,        10Min,        Tgn14,             5,     0,
06260, 20160422, 1350,        10Min,         Tgn6,           9.5,     0,
06260, 20160422, 1350,        10Min,         Tn12,           5.7,     0,
06260, 20160422, 1350,        10Min,         Tn14,           5.7,     0,
06260, 20160422, 1350,        10Min,          Tn6,           8.6,     0,
06260, 20160422, 1350,        10Min,         Tx12,          12.5,     0,
06260, 20160422, 1350,        10Min,         Tx24,          16.4,     0,
06260, 20160422, 1350,        10Min,          Tx6,          12.5,     0,
06260, 20160422, 1350,        10Min,          W10,             0, 12832,
06260, 20160422, 1350,        10Min,       W10-10,             0, 12832,
06260, 20160422, 1350,        10Min,           dd,          22.2,     0,
06260, 20160422, 1350,        10Min,           dn,         337.5,     0,
