06210, 20160410, 0100,        10Min,          D1H,              , 22064,
06210, 20160410, 0100,        10Min,          Q1H,             0,     0,
06210, 20160410, 0100,        10Min,         R12H,      2.135833,     0,
06210, 20160410, 0100,        10Min,          R1H,         1.687,     0,
06210, 20160410, 0100,        10Min,         R24H,      2.156833,     0,
06210, 20160410, 0100,        10Min,          R6H,      2.135838,     0,
06210, 20160410, 0100,        10Min,        Sav1H,      3.244167,     0,
06210, 20160410, 0100,        10Min,        Sax1H,          4.22,     0,
06210, 20160410, 0100,        10Min,        Sax3H,          4.22,     0,
06210, 20160410, 0100,        10Min,        Sax6H,          4.59,     0,
06210, 20160410, 0100,        10Min,         Sx1H,          5.48,     0,
06210, 20160410, 0100,        10Min,         Sx3H,          5.48,     0,
06210, 20160410, 0100,        10Min,         Sx6H,          7.32,     0,
06210, 20160410, 0100,        10Min,        Tgn12,             7,     0,
06210, 20160410, 0100,        10Min,        Tgn14,             7,     0,
06210, 20160410, 0100,        10Min,         Tgn6,             7,     0,
06210, 20160410, 0100,        10Min,         Tn12,           7.3,     0,
06210, 20160410, 0100,        10Min,         Tn14,           7.3,     0,
06210, 20160410, 0100,        10Min,          Tn6,           7.3,     0,
06210, 20160410, 0100,        10Min,         Tx12,          14.5,     0,
06210, 20160410, 0100,        10Min,         Tx24,          14.5,     0,
06210, 20160410, 0100,        10Min,          Tx6,          12.5,     0,
06210, 20160410, 0100,        10Min,          W10,              , 22064,
06210, 20160410, 0100,        10Min,       W10-10,              , 22064,
06210, 20160410, 0100,        10Min,           dd,         233.1,     0,
06210, 20160410, 0100,        10Min,           dr,           600,     0,
06210, 20160410, 0100,        10Min,          dsd,           6.9,     0,
06210, 20160410, 0100,        10Min,           ff,           2.7,     0,
06210, 20160410, 0100,        10Min,          ffs,           2.7,     0,
06210, 20160410, 0100,        10Min,          fsd,           .35,     0,
06210, 20160410, 0100,        10Min,           fx,             4,     0,
06210, 20160410, 0100,        10Min,          fxs,             4,     0,
06210, 20160410, 0100,        10Min,          gff,          3.83,     0,
06210, 20160410, 0100,        10Min,         gffs,          3.83,     0,
06210, 20160410, 0100,        10Min,            h,              , 22064,
06210, 20160410, 0100,        10Min,           h1,              , 22064,
06210, 20160410, 0100,        10Min,           h2,              , 22064,
06210, 20160410, 0100,        10Min,           h3,              , 22064,
06210, 20160410, 0100,        10Min,           hc,              , 22064,
06210, 20160410, 0100,        10Min,          hc1,              , 22064,
06210, 20160410, 0100,        10Min,          hc2,              , 22064,
06210, 20160410, 0100,        10Min,          hc3,              , 22064,
06210, 20160410, 0100,        10Min,           hm,              , 22064,
06210, 20160410, 0100,        10Min,          hm1,              , 22064,
06210, 20160410, 0100,        10Min,          hm2,              , 22064,
06210, 20160410, 0100,        10Min,          hm3,              , 22064,
06210, 20160410, 0100,        10Min,            n,              , 22064,
06210, 20160410, 0100,        10Min,           n1,              , 22064,
06210, 20160410, 0100,        10Min,           n2,              , 22064,
06210, 20160410, 0100,        10Min,           n3,              , 22064,
06210, 20160410, 0100,        10Min,           nc,              , 22064,
06210, 20160410, 0100,        10Min,          nc1,              , 22064,
06210, 20160410, 0100,        10Min,          nc2,              , 22064,
06210, 20160410, 0100,        10Min,          nc3,              , 22064,
06210, 20160410, 0100,        10Min,          nhc,              , 22064,
06210, 20160410, 0100,        10Min,           nm,              , 22064,
06210, 20160410, 0100,        10Min,          nm1,              , 22064,
06210, 20160410, 0100,        10Min,          nm2,              , 22064,
06210, 20160410, 0100,        10Min,          nm3,              , 22064,
06210, 20160410, 0100,        10Min,           p0,      1007.891,     0,
06210, 20160410, 0100,        10Min,           pg,              , 22048,
06210, 20160410, 0100,        10Min,           pp,      1007.867,     0,
06210, 20160410, 0100,        10Min,           pr,              , 22048,
06210, 20160410, 0100,        10Min,           ps,        1007.6,     0,
06210, 20160410, 0100,        10Min,          pwc,              , 22064,
06210, 20160410, 0100,        10Min,           qg,             0,     0,
06210, 20160410, 0100,        10Min,          qgn,             0,     0,
06210, 20160410, 0100,        10Min,          qgx,             0,     0,
06210, 20160410, 0100,        10Min,          qnh,      1007.867,     0,
06210, 20160410, 0100,        10Min,           rg,          1.26,     0,
06210, 20160410, 0100,        10Min,           rh,            95,     0,
06210, 20160410, 0100,        10Min,          rhb,             1,     0,
06210, 20160410, 0100,        10Min,           sq,             0,     0,
06210, 20160410, 0100,        10Min,           ss,             0,     0,
06210, 20160410, 0100,        10Min,           ta,           7.3,     0,
06210, 20160410, 0100,        10Min,           tb,      6.919173,     0,
06210, 20160410, 0100,        10Min,           td,           6.6,     0,
06210, 20160410, 0100,        10Min,          tgn,           7.2,     0,
06210, 20160410, 0100,        10Min,           tn,           7.3,     0,
06210, 20160410, 0100,        10Min,           tx,           7.3,     0,
06210, 20160410, 0100,        10Min,           vv,              , 22064,
06210, 20160410, 0100,        10Min,           ww,              , 22064,
06210, 20160410, 0100,        10Min,        ww-10,              , 22064,
06210, 20160410, 0100,        10Min,           za,              , 22048,
06210, 20160410, 0100,        10Min,           zm,              , 22048,
06225, 20160410, 0100,        10Min,        Sav1H,        4.8975,     0,
06225, 20160410, 0100,        10Min,        Sax1H,          8.33,     0,
06225, 20160410, 0100,        10Min,        Sax3H,          8.33,     0,
06225, 20160410, 0100,        10Min,        Sax6H,          8.33,     0,
06225, 20160410, 0100,        10Min,         Sx1H,          9.42,     0,
06225, 20160410, 0100,        10Min,         Sx3H,          9.42,     0,
06225, 20160410, 0100,        10Min,         Sx6H,          9.42,     0,
06225, 20160410, 0100,        10Min,           dd,         233.5,     0,
06225, 20160410, 0100,        10Min,           dn,         220.8,     0,
06225, 20160410, 0100,        10Min,          dsd,           4.1,     0,
06225, 20160410, 0100,        10Min,           dx,         246.1,     0,
06225, 20160410, 0100,        10Min,           ff,          8.33,     0,
06225, 20160410, 0100,        10Min,          ffs,          8.33,     0,
06225, 20160410, 0100,        10Min,          fsd,           .49,     0,
06225, 20160410, 0100,        10Min,           fx,          9.42,     0,
06225, 20160410, 0100,        10Min,          fxs,          9.42,     0,
06225, 20160410, 0100,        10Min,          gff,          9.42,     0,
06225, 20160410, 0100,        10Min,         gffs,          9.42,     0,
06225, 20160410, 0100,        10Min,           hm,              , 22064,
06225, 20160410, 0100,        10Min,          hm1,              , 22064,
06225, 20160410, 0100,        10Min,          hm2,              , 22064,
06225, 20160410, 0100,        10Min,          hm3,              , 22064,
06225, 20160410, 0100,        10Min,           nm,              , 22064,
06225, 20160410, 0100,        10Min,          nm1,              , 22064,
06225, 20160410, 0100,        10Min,          nm2,              , 22064,
06225, 20160410, 0100,        10Min,          nm3,              , 22064,
06225, 20160410, 0100,        10Min,           sq,             0,     0,
06248, 20160410, 0100,        10Min,        Sav1H,        1.0785,     0,
06248, 20160410, 0100,        10Min,        Sax1H,          1.44,     0,
06248, 20160410, 0100,        10Min,        Sax3H,          7.13,     0,
06248, 20160410, 0100,        10Min,        Sax6H,          7.13,     0,
06248, 20160410, 0100,        10Min,         Sx1H,          2.59,     0,
06248, 20160410, 0100,        10Min,         Sx3H,          8.29,     0,
06248, 20160410, 0100,        10Min,         Sx6H,          8.33,     0,
06248, 20160410, 0100,        10Min,           dd,         274.7,     0,
06248, 20160410, 0100,        10Min,          dsd,             9,     0,
06248, 20160410, 0100,        10Min,           ff,           .82,     0,
06248, 20160410, 0100,        10Min,          ffs,           .82,     0,
06248, 20160410, 0100,        10Min,          fsd,           .14,     0,
06248, 20160410, 0100,        10Min,           fx,          1.71,     0,
06248, 20160410, 0100,        10Min,          fxs,          1.71,     0,
06248, 20160410, 0100,        10Min,          gff,          1.71,     0,
06248, 20160410, 0100,        10Min,         gffs,          1.71,     0,
06248, 20160410, 0100,        10Min,           hm,              , 22064,
06248, 20160410, 0100,        10Min,          hm1,              , 22064,
06248, 20160410, 0100,        10Min,          hm2,              , 22064,
06248, 20160410, 0100,        10Min,          hm3,              , 22064,
06248, 20160410, 0100,        10Min,           nm,              , 22064,
06248, 20160410, 0100,        10Min,          nm1,              , 22064,
06248, 20160410, 0100,        10Min,          nm2,              , 22064,
06248, 20160410, 0100,        10Min,          nm3,              , 22064,
06248, 20160410, 0100,        10Min,           sq,             0,     0,
06249, 20160410, 0100,        10Min,          D1H,             0,     0,
06249, 20160410, 0100,        10Min,          Q1H,           .12,     0,
06249, 20160410, 0100,        10Min,         R12H,             0,     0,
06249, 20160410, 0100,        10Min,          R1H,             0,     0,
06249, 20160410, 0100,        10Min,         R24H,             0,     0,
06249, 20160410, 0100,        10Min,          R6H,             0,     0,
06249, 20160410, 0100,        10Min,        Sav1H,        1.4505,     0,
06249, 20160410, 0100,        10Min,        Sax1H,          1.73,     0,
06249, 20160410, 0100,        10Min,        Sax3H,          5.36,     0,
06249, 20160410, 0100,        10Min,        Sax6H,          5.75,     0,
06249, 20160410, 0100,        10Min,         Sx1H,          2.08,     0,
06249, 20160410, 0100,        10Min,         Sx3H,          7.67,     0,
