06225, 20160430, 0520,        10Min,        Sav1H,         6.719,     0,
06225, 20160430, 0520,        10Min,        Sax1H,          7.09,     0,
06225, 20160430, 0520,        10Min,        Sax3H,          7.67,     0,
06225, 20160430, 0520,        10Min,        Sax6H,          7.94,     0,
06225, 20160430, 0520,        10Min,         Sx1H,          7.92,     0,
06225, 20160430, 0520,        10Min,         Sx3H,          9.17,     0,
06225, 20160430, 0520,        10Min,         Sx6H,          9.52,     0,
06225, 20160430, 0520,        10Min,           dd,         280.7,     0,
06225, 20160430, 0520,        10Min,           dn,         261.6,     0,
06225, 20160430, 0520,        10Min,          dsd,           4.5,     0,
06225, 20160430, 0520,        10Min,           dx,         296.7,     0,
06225, 20160430, 0520,        10Min,           ff,          6.04,     0,
06225, 20160430, 0520,        10Min,          ffs,          6.04,     0,
06225, 20160430, 0520,        10Min,          fsd,           .33,     0,
06225, 20160430, 0520,        10Min,           fx,          7.32,     0,
06225, 20160430, 0520,        10Min,          fxs,          7.32,     0,
06225, 20160430, 0520,        10Min,          gff,          6.97,     0,
06225, 20160430, 0520,        10Min,         gffs,          6.97,     0,
06225, 20160430, 0520,        10Min,           hm,              , 22064,
06225, 20160430, 0520,        10Min,          hm1,              , 22064,
06225, 20160430, 0520,        10Min,          hm2,              , 22064,
06225, 20160430, 0520,        10Min,          hm3,              , 22064,
06225, 20160430, 0520,        10Min,           nm,              , 22064,
06225, 20160430, 0520,        10Min,          nm1,              , 22064,
06225, 20160430, 0520,        10Min,          nm2,              , 22064,
06225, 20160430, 0520,        10Min,          nm3,              , 22064,
06225, 20160430, 0520,        10Min,           sq,             0,     0,
06248, 20160430, 0520,        10Min,        Sav1H,      2.205833,     0,
06248, 20160430, 0520,        10Min,        Sax1H,          2.57,     0,
06248, 20160430, 0520,        10Min,        Sax3H,          3.48,     0,
06248, 20160430, 0520,        10Min,        Sax6H,          7.61,     0,
06248, 20160430, 0520,        10Min,         Sx1H,          4.02,     0,
06248, 20160430, 0520,        10Min,         Sx3H,          5.28,     0,
06248, 20160430, 0520,        10Min,         Sx6H,          9.09,     0,
06248, 20160430, 0520,        10Min,           dd,         233.2,     0,
06248, 20160430, 0520,        10Min,          dsd,           9.5,     0,
06248, 20160430, 0520,        10Min,           ff,          2.53,     0,
06248, 20160430, 0520,        10Min,          ffs,          2.53,     0,
06248, 20160430, 0520,        10Min,          fsd,           .41,     0,
06248, 20160430, 0520,        10Min,           fx,          4.02,     0,
06248, 20160430, 0520,        10Min,          fxs,          4.02,     0,
06248, 20160430, 0520,        10Min,          gff,          3.73,     0,
06248, 20160430, 0520,        10Min,         gffs,          3.73,     0,
06248, 20160430, 0520,        10Min,           hm,              , 22064,
06248, 20160430, 0520,        10Min,          hm1,              , 22064,
06248, 20160430, 0520,        10Min,          hm2,              , 22064,
06248, 20160430, 0520,        10Min,          hm3,              , 22064,
06248, 20160430, 0520,        10Min,           nm,              , 22064,
06248, 20160430, 0520,        10Min,          nm1,              , 22064,
06248, 20160430, 0520,        10Min,          nm2,              , 22064,
06248, 20160430, 0520,        10Min,          nm3,              , 22064,
06248, 20160430, 0520,        10Min,           sq,             0,     0,
06249, 20160430, 0520,        10Min,          D1H,             0,     0,
06249, 20160430, 0520,        10Min,          Q1H,          8.58,     0,
06249, 20160430, 0520,        10Min,         R12H,             0,     0,
06249, 20160430, 0520,        10Min,          R1H,             0,     0,
06249, 20160430, 0520,        10Min,         R24H,        3.7375,     0,
06249, 20160430, 0520,        10Min,          R6H,             0,     0,
06249, 20160430, 0520,        10Min,        Sav1H,      2.611667,     0,
06249, 20160430, 0520,        10Min,        Sax1H,          2.78,     0,
06249, 20160430, 0520,        10Min,        Sax3H,          3.09,     0,
06249, 20160430, 0520,        10Min,        Sax6H,          4.02,     0,
06249, 20160430, 0520,        10Min,         Sx1H,          3.58,     0,
06249, 20160430, 0520,        10Min,         Sx3H,          3.58,     0,
06249, 20160430, 0520,        10Min,         Sx6H,          5.94,     0,
06249, 20160430, 0520,        10Min,        Tgn12,             1,     0,
06249, 20160430, 0520,        10Min,        Tgn14,             1,     0,
06249, 20160430, 0520,        10Min,         Tgn6,             1,     0,
06249, 20160430, 0520,        10Min,         Tn12,           2.7,     0,
06249, 20160430, 0520,        10Min,         Tn14,           2.7,     0,
06249, 20160430, 0520,        10Min,          Tn6,           2.7,     0,
