06225, 20160421, 1230,        10Min,        Sav1H,        7.3245,     0,
06225, 20160421, 1230,        10Min,        Sax1H,          7.71,     0,
06225, 20160421, 1230,        10Min,        Sax3H,          7.71,     0,
06225, 20160421, 1230,        10Min,        Sax6H,          7.71,     0,
06225, 20160421, 1230,        10Min,         Sx1H,          9.73,     0,
06225, 20160421, 1230,        10Min,         Sx3H,          9.73,     0,
06225, 20160421, 1230,        10Min,         Sx6H,          9.73,     0,
06225, 20160421, 1230,        10Min,           dd,          78.1,     0,
06225, 20160421, 1230,        10Min,           dn,          53.4,     0,
06225, 20160421, 1230,        10Min,          dsd,           8.7,     0,
06225, 20160421, 1230,        10Min,           dx,          98.4,     0,
06225, 20160421, 1230,        10Min,           ff,          7.26,     0,
06225, 20160421, 1230,        10Min,          ffs,          7.26,     0,
06225, 20160421, 1230,        10Min,          fsd,            .8,     0,
06225, 20160421, 1230,        10Min,           fx,          9.73,     0,
06225, 20160421, 1230,        10Min,          fxs,          9.73,     0,
06225, 20160421, 1230,        10Min,          gff,          9.03,     0,
06225, 20160421, 1230,        10Min,         gffs,          9.03,     0,
06225, 20160421, 1230,        10Min,           hm,              , 22064,
06225, 20160421, 1230,        10Min,          hm1,              , 22064,
06225, 20160421, 1230,        10Min,          hm2,              , 22064,
06225, 20160421, 1230,        10Min,          hm3,              , 22064,
06225, 20160421, 1230,        10Min,           nm,              , 22064,
06225, 20160421, 1230,        10Min,          nm1,              , 22064,
06225, 20160421, 1230,        10Min,          nm2,              , 22064,
06225, 20160421, 1230,        10Min,          nm3,              , 22064,
06225, 20160421, 1230,        10Min,           sq,             0,     0,
06248, 20160421, 1230,        10Min,        Sav1H,         5.732,     0,
06248, 20160421, 1230,        10Min,        Sax1H,          5.87,     0,
06248, 20160421, 1230,        10Min,        Sax3H,          5.87,     0,
06248, 20160421, 1230,        10Min,        Sax6H,          6.51,     0,
06248, 20160421, 1230,        10Min,         Sx1H,          9.69,     0,
06248, 20160421, 1230,        10Min,         Sx3H,          9.69,     0,
06248, 20160421, 1230,        10Min,         Sx6H,          9.69,     0,
06248, 20160421, 1230,        10Min,           dd,          53.8,     0,
06248, 20160421, 1230,        10Min,          dsd,           8.3,     0,
06248, 20160421, 1230,        10Min,           ff,          5.52,     0,
06248, 20160421, 1230,        10Min,          ffs,          5.52,     0,
06248, 20160421, 1230,        10Min,          fsd,           .92,     0,
06248, 20160421, 1230,        10Min,           fx,          9.69,     0,
06248, 20160421, 1230,        10Min,          fxs,          9.69,     0,
06248, 20160421, 1230,        10Min,          gff,          9.69,     0,
