06210, 20160414, 0300,        10Min,          D1H,              , 22064,
06210, 20160414, 0300,        10Min,          Q1H,             0,     0,
06210, 20160414, 0300,        10Min,         R12H,             0,     0,
06210, 20160414, 0300,        10Min,          R1H,             0,     0,
06210, 20160414, 0300,        10Min,         R24H,             0,     0,
06210, 20160414, 0300,        10Min,          R6H,             0,     0,
06210, 20160414, 0300,        10Min,        Sav1H,      1.690167,     0,
06210, 20160414, 0300,        10Min,        Sax1H,          2.18,     0,
06210, 20160414, 0300,        10Min,        Sax3H,          2.18,     0,
06210, 20160414, 0300,        10Min,        Sax6H,          2.33,     0,
06210, 20160414, 0300,        10Min,         Sx1H,          2.55,     0,
06210, 20160414, 0300,        10Min,         Sx3H,          2.55,     0,
06210, 20160414, 0300,        10Min,         Sx6H,          2.97,     0,
06210, 20160414, 0300,        10Min,        Tgn12,           2.9,     0,
06210, 20160414, 0300,        10Min,        Tgn14,           2.9,     0,
06210, 20160414, 0300,        10Min,         Tgn6,           2.9,     0,
06210, 20160414, 0300,        10Min,         Tn12,           4.9,     0,
06210, 20160414, 0300,        10Min,         Tn14,           4.9,     0,
06210, 20160414, 0300,        10Min,          Tn6,           4.9,     0,
06210, 20160414, 0300,        10Min,         Tx12,          13.9,     0,
06210, 20160414, 0300,        10Min,         Tx24,            15,     0,
06210, 20160414, 0300,        10Min,          Tx6,           7.3,     0,
06210, 20160414, 0300,        10Min,          W10,              , 22064,
06210, 20160414, 0300,        10Min,       W10-10,              , 22064,
06210, 20160414, 0300,        10Min,           dd,         179.4,     0,
06210, 20160414, 0300,        10Min,           dr,             0,     0,
06210, 20160414, 0300,        10Min,          dsd,           4.8,     0,
06210, 20160414, 0300,        10Min,           ff,          1.75,     0,
06210, 20160414, 0300,        10Min,          ffs,          1.75,     0,
06210, 20160414, 0300,        10Min,          fsd,            .1,     0,
06210, 20160414, 0300,        10Min,           fx,          1.95,     0,
06210, 20160414, 0300,        10Min,          fxs,          1.95,     0,
06210, 20160414, 0300,        10Min,          gff,          1.95,     0,
06210, 20160414, 0300,        10Min,         gffs,          1.95,     0,
06210, 20160414, 0300,        10Min,            h,              , 22064,
06210, 20160414, 0300,        10Min,           h1,              , 22064,
06210, 20160414, 0300,        10Min,           h2,              , 22064,
06210, 20160414, 0300,        10Min,           h3,              , 22064,
06210, 20160414, 0300,        10Min,           hc,              , 22064,
06210, 20160414, 0300,        10Min,          hc1,              , 22064,
06210, 20160414, 0300,        10Min,          hc2,              , 22064,
06210, 20160414, 0300,        10Min,          hc3,              , 22064,
06210, 20160414, 0300,        10Min,           hm,              , 22064,
06210, 20160414, 0300,        10Min,          hm1,              , 22064,
06210, 20160414, 0300,        10Min,          hm2,              , 22064,
06210, 20160414, 0300,        10Min,          hm3,              , 22064,
06210, 20160414, 0300,        10Min,            n,              , 22064,
06210, 20160414, 0300,        10Min,           n1,              , 22064,
06210, 20160414, 0300,        10Min,           n2,              , 22064,
06210, 20160414, 0300,        10Min,           n3,              , 22064,
06210, 20160414, 0300,        10Min,           nc,              , 22064,
06210, 20160414, 0300,        10Min,          nc1,              , 22064,
06210, 20160414, 0300,        10Min,          nc2,              , 22064,
06210, 20160414, 0300,        10Min,          nc3,              , 22064,
06210, 20160414, 0300,        10Min,          nhc,              , 22064,
06210, 20160414, 0300,        10Min,           nm,              , 22064,
06210, 20160414, 0300,        10Min,          nm1,              , 22064,
06210, 20160414, 0300,        10Min,          nm2,              , 22064,
06210, 20160414, 0300,        10Min,          nm3,              , 22064,
06210, 20160414, 0300,        10Min,           p0,      1011.293,     0,
06210, 20160414, 0300,        10Min,           pg,              , 22048,
06210, 20160414, 0300,        10Min,           pp,      1011.268,     0,
06210, 20160414, 0300,        10Min,           pr,              , 22048,
06210, 20160414, 0300,        10Min,           ps,        1011.1,     0,
06210, 20160414, 0300,        10Min,          pwc,              , 22064,
06210, 20160414, 0300,        10Min,           qg,             0,     0,
06210, 20160414, 0300,        10Min,          qgn,             0,     0,
06210, 20160414, 0300,        10Min,          qgx,             0,     0,
06210, 20160414, 0300,        10Min,          qnh,      1011.268,     0,
06210, 20160414, 0300,        10Min,           rg,             0,     0,
06210, 20160414, 0300,        10Min,           rh,            97,     0,
06210, 20160414, 0300,        10Min,          rhb,             1,     0,
06210, 20160414, 0300,        10Min,           sq,             0,     0,
06210, 20160414, 0300,        10Min,           ss,             0,     0,
06210, 20160414, 0300,        10Min,           ta,           6.6,     0,
06210, 20160414, 0300,        10Min,           tb,       6.37836,     0,
06210, 20160414, 0300,        10Min,           td,           6.2,     0,
06210, 20160414, 0300,        10Min,          tgn,           4.6,     0,
06210, 20160414, 0300,        10Min,           tn,           6.6,     0,
06210, 20160414, 0300,        10Min,           tx,           6.9,     0,
06210, 20160414, 0300,        10Min,           vv,              , 22064,
06210, 20160414, 0300,        10Min,           ww,              , 22064,
06210, 20160414, 0300,        10Min,        ww-10,              , 22064,
06210, 20160414, 0300,        10Min,           za,              , 22048,
06210, 20160414, 0300,        10Min,           zm,              , 22048,
06225, 20160414, 0300,        10Min,        Sav1H,      3.194167,     0,
06225, 20160414, 0300,        10Min,        Sax1H,          3.34,     0,
06225, 20160414, 0300,        10Min,        Sax3H,          3.44,     0,
06225, 20160414, 0300,        10Min,        Sax6H,          3.52,     0,
06225, 20160414, 0300,        10Min,         Sx1H,           4.2,     0,
06225, 20160414, 0300,        10Min,         Sx3H,          4.37,     0,
06225, 20160414, 0300,        10Min,         Sx6H,          4.37,     0,
06225, 20160414, 0300,        10Min,           dd,         217.2,     0,
06225, 20160414, 0300,        10Min,           dn,         202.5,     0,
06225, 20160414, 0300,        10Min,          dsd,           4.8,     0,
06225, 20160414, 0300,        10Min,           dx,         229.2,     0,
06225, 20160414, 0300,        10Min,           ff,           3.3,     0,
06225, 20160414, 0300,        10Min,          ffs,           3.3,     0,
06225, 20160414, 0300,        10Min,          fsd,           .26,     0,
06225, 20160414, 0300,        10Min,           fx,           4.2,     0,
06225, 20160414, 0300,        10Min,          fxs,           4.2,     0,
06225, 20160414, 0300,        10Min,          gff,           4.2,     0,
06225, 20160414, 0300,        10Min,         gffs,           4.2,     0,
06225, 20160414, 0300,        10Min,           hm,              , 22064,
06225, 20160414, 0300,        10Min,          hm1,              , 22064,
06225, 20160414, 0300,        10Min,          hm2,              , 22064,
06225, 20160414, 0300,        10Min,          hm3,              , 22064,
