06210, 20160415, 0250,        10Min,          D1H,              , 22064,
06260, 20160415, 0250,        10Min,           n2,             8,     0,
06260, 20160415, 0250,        10Min,           n3,             0,     0,
06260, 20160415, 0250,        10Min,           nc,             8,     0,
06260, 20160415, 0250,        10Min,          nc1,             2,     0,
06260, 20160415, 0250,        10Min,          nc2,             8,     0,
06260, 20160415, 0250,        10Min,          nc3,             0,     0,
06260, 20160415, 0250,        10Min,          nhc,             8,     0,
06260, 20160415, 0250,        10Min,           nm,              , 22064,
06260, 20160415, 0250,        10Min,          nm1,              , 22064,
06260, 20160415, 0250,        10Min,          nm2,              , 22064,
06260, 20160415, 0250,        10Min,          nm3,              , 22064,
06260, 20160415, 0250,        10Min,           p0,      1003.892,     0,
06260, 20160415, 0250,        10Min,           pg,           .24,     0,
06260, 20160415, 0250,        10Min,           pp,       1004.12,     0,
06260, 20160415, 0250,        10Min,           pr,           600,     0,
06260, 20160415, 0250,        10Min,           ps,        1003.8,     0,
06260, 20160415, 0250,        10Min,          pwc,            60,     0,
06260, 20160415, 0250,        10Min,           qg,             0,     0,
06260, 20160415, 0250,        10Min,          qgn,             0,     0,
06260, 20160415, 0250,        10Min,          qgx,             0,     0,
06260, 20160415, 0250,        10Min,           qn,              , 22064,
06260, 20160415, 0250,        10Min,          qnh,       1004.12,     0,
06260, 20160415, 0250,        10Min,          qnn,              , 22064,
06260, 20160415, 0250,        10Min,          qnx,              , 22064,
06260, 20160415, 0250,        10Min,           rg,          .323,     0,
06260, 20160415, 0250,        10Min,           rh,            89,     0,
06260, 20160415, 0250,        10Min,          rhb,             1,     0,
06260, 20160415, 0250,        10Min,           sq,             0,     0,
06260, 20160415, 0250,        10Min,           ss,             0,     0,
06260, 20160415, 0250,        10Min,           ta,           9.6,     0,
06260, 20160415, 0250,        10Min,           tb,      8.680499,     0,
06260, 20160415, 0250,        10Min,          tb1,            10,     0,
06260, 20160415, 0250,        10Min,          tb2,          10.2,     0,
06260, 20160415, 0250,        10Min,          tb3,          10.2,     0,
06260, 20160415, 0250,        10Min,          tb4,           9.6,     0,
06260, 20160415, 0250,        10Min,          tb5,           8.9,     0,
06260, 20160415, 0250,        10Min,           td,             8,     0,
06260, 20160415, 0250,        10Min,          tgn,           8.8,     0,
06260, 20160415, 0250,        10Min,           tn,           9.6,     0,
06260, 20160415, 0250,        10Min,          tsd,             0,     0,
06260, 20160415, 0250,        10Min,           tx,           9.6,     0,
06260, 20160415, 0250,        10Min,           vv,              , 22064,
06260, 20160415, 0250,        10Min,           ww,            81, 12832,
06260, 20160415, 0250,        10Min,        ww-10,            81, 12832,
06260, 20160415, 0250,        10Min,           zm,         13800,     0,
06267, 20160415, 0250,        10Min,          D1H,             0,     0,
06267, 20160415, 0250,        10Min,          Q1H,             0,     0,
06267, 20160415, 0250,        10Min,         R12H,             0,     0,
06267, 20160415, 0250,        10Min,          R1H,             0,     0,
06267, 20160415, 0250,        10Min,         R24H,             0,     0,
06267, 20160415, 0250,        10Min,          R6H,             0,     0,
06267, 20160415, 0250,        10Min,        Sav1H,      4.502666,     0,
06267, 20160415, 0250,        10Min,        Sax1H,          4.95,     0,
06267, 20160415, 0250,        10Min,        Sax3H,          4.95,     0,
06267, 20160415, 0250,        10Min,        Sax6H,          4.95,     0,
06267, 20160415, 0250,        10Min,         Sx1H,          6.39,     0,
06267, 20160415, 0250,        10Min,         Sx3H,          6.39,     0,
06267, 20160415, 0250,        10Min,         Sx6H,          6.39,     0,
06267, 20160415, 0250,        10Min,        Tgn12,           3.7,     0,
06267, 20160415, 0250,        10Min,        Tgn14,           3.7,     0,
06267, 20160415, 0250,        10Min,         Tgn6,           3.7,     0,
06267, 20160415, 0250,        10Min,         Tn12,             6,     0,
06267, 20160415, 0250,        10Min,         Tn14,             6,     0,
06267, 20160415, 0250,        10Min,          Tn6,             6,     0,
06267, 20160415, 0250,        10Min,         Tx12,          13.6,     0,
06267, 20160415, 0250,        10Min,         Tx24,            14,     0,
06267, 20160415, 0250,        10Min,          Tx6,          10.2,     0,
06267, 20160415, 0250,        10Min,          W10,             1, 12832,
06267, 20160415, 0250,        10Min,       W10-10,             1, 12832,
06267, 20160415, 0250,        10Min,           dd,         165.4,     0,
06267, 20160415, 0250,        10Min,           dr,             0,     0,
06267, 20160415, 0250,        10Min,          dsd,           5.9,     0,
06267, 20160415, 0250,        10Min,           ff,          4.68,     0,
06267, 20160415, 0250,        10Min,          ffs,          4.68,     0,
06267, 20160415, 0250,        10Min,          fsd,           .45,     0,
06267, 20160415, 0250,        10Min,           fx,             6,     0,
06267, 20160415, 0250,        10Min,          fxs,             6,     0,
06267, 20160415, 0250,        10Min,          gff,             6,     0,
06267, 20160415, 0250,        10Min,         gffs,             6,     0,
06267, 20160415, 0250,        10Min,            h,      7084.921,     0,
06267, 20160415, 0250,        10Min,           h1,      7084.921,     0,
06267, 20160415, 0250,        10Min,           h2,      10234.92,     0,
06267, 20160415, 0250,        10Min,           h3,             0,     0,
06267, 20160415, 0250,        10Min,           hc,      7084.921,     0,
06267, 20160415, 0250,        10Min,          hc1,      7084.921,     0,
06267, 20160415, 0250,        10Min,          hc2,      10234.92,     0,
06267, 20160415, 0250,        10Min,          hc3,             0,     0,
06267, 20160415, 0250,        10Min,           hm,              , 22064,
06267, 20160415, 0250,        10Min,          hm1,              , 22064,
06267, 20160415, 0250,        10Min,          hm2,              , 22064,
06267, 20160415, 0250,        10Min,          hm3,              , 22064,
06267, 20160415, 0250,        10Min,            n,             8,     0,
06267, 20160415, 0250,        10Min,           n1,             4,     0,
06267, 20160415, 0250,        10Min,           n2,             8,     0,
