06210, 20160410, 1600,        10Min,          D1H,              , 22064,
06210, 20160410, 1600,        10Min,          Q1H,        109.02,     0,
06210, 20160410, 1600,        10Min,         R12H,          .015,     0,
06210, 20160410, 1600,        10Min,          R1H,             0,     0,
06210, 20160410, 1600,        10Min,         R24H,      2.876667,     0,
06210, 20160410, 1600,        10Min,          R6H,             0,     0,
06210, 20160410, 1600,        10Min,        Sav1H,        5.8515,     0,
06210, 20160410, 1600,        10Min,        Sax1H,           6.2,     0,
06210, 20160410, 1600,        10Min,        Sax3H,           6.2,     0,
06210, 20160410, 1600,        10Min,        Sax6H,           6.2,     0,
06210, 20160410, 1600,        10Min,         Sx1H,          9.75,     0,
06210, 20160410, 1600,        10Min,         Sx3H,          9.75,     0,
06210, 20160410, 1600,        10Min,         Sx6H,          9.75,     0,
06210, 20160410, 1600,        10Min,        Tgn12,           2.9,     0,
06210, 20160410, 1600,        10Min,        Tgn14,           2.9,     0,
06210, 20160410, 1600,        10Min,         Tgn6,          12.7,     0,
06210, 20160410, 1600,        10Min,         Tn12,           4.9,     0,
06210, 20160410, 1600,        10Min,         Tn14,           4.9,     0,
06210, 20160410, 1600,        10Min,          Tn6,          10.3,     0,
06210, 20160410, 1600,        10Min,         Tx12,          14.3,     0,
06210, 20160410, 1600,        10Min,         Tx24,          14.3,     0,
06210, 20160410, 1600,        10Min,          Tx6,          14.3,     0,
06210, 20160410, 1600,        10Min,          W10,              , 22064,
06210, 20160410, 1600,        10Min,       W10-10,              , 22064,
06210, 20160410, 1600,        10Min,           dd,          75.5,     0,
06210, 20160410, 1600,        10Min,           dr,             0,     0,
06210, 20160410, 1600,        10Min,          dsd,           9.2,     0,
06210, 20160410, 1600,        10Min,           ff,          6.12,     0,
06210, 20160410, 1600,        10Min,          ffs,          6.12,     0,
06210, 20160410, 1600,        10Min,          fsd,           .86,     0,
06210, 20160410, 1600,        10Min,           fx,          9.05,     0,
06210, 20160410, 1600,        10Min,          fxs,          9.05,     0,
06210, 20160410, 1600,        10Min,          gff,          9.05,     0,
06210, 20160410, 1600,        10Min,         gffs,          9.05,     0,
06210, 20160410, 1600,        10Min,            h,              , 22064,
06210, 20160410, 1600,        10Min,           h1,              , 22064,
06210, 20160410, 1600,        10Min,           h2,              , 22064,
06210, 20160410, 1600,        10Min,           h3,              , 22064,
06210, 20160410, 1600,        10Min,           hc,              , 22064,
06210, 20160410, 1600,        10Min,          hc1,              , 22064,
06210, 20160410, 1600,        10Min,          hc2,              , 22064,
06210, 20160410, 1600,        10Min,          hc3,              , 22064,
06210, 20160410, 1600,        10Min,           hm,              , 22064,
06210, 20160410, 1600,        10Min,          hm1,              , 22064,
06210, 20160410, 1600,        10Min,          hm2,              , 22064,
06210, 20160410, 1600,        10Min,          hm3,              , 22064,
06210, 20160410, 1600,        10Min,            n,              , 22064,
06210, 20160410, 1600,        10Min,           n1,              , 22064,
06210, 20160410, 1600,        10Min,           n2,              , 22064,
06210, 20160410, 1600,        10Min,           n3,              , 22064,
06210, 20160410, 1600,        10Min,           nc,              , 22064,
06210, 20160410, 1600,        10Min,          nc1,              , 22064,
06210, 20160410, 1600,        10Min,          nc2,              , 22064,
06210, 20160410, 1600,        10Min,          nc3,              , 22064,
06210, 20160410, 1600,        10Min,          nhc,              , 22064,
06210, 20160410, 1600,        10Min,           nm,              , 22064,
06210, 20160410, 1600,        10Min,          nm1,              , 22064,
06210, 20160410, 1600,        10Min,          nm2,              , 22064,
06210, 20160410, 1600,        10Min,          nm3,              , 22064,
06210, 20160410, 1600,        10Min,           p0,      1010.692,     0,
06210, 20160410, 1600,        10Min,           pg,              , 22048,
06210, 20160410, 1600,        10Min,           pp,      1010.668,     0,
06210, 20160410, 1600,        10Min,           pr,              , 22048,
06210, 20160410, 1600,        10Min,           ps,        1010.6,     0,
06210, 20160410, 1600,        10Min,          pwc,              , 22064,
06210, 20160410, 1600,        10Min,           qg,           255,     0,
06210, 20160410, 1600,        10Min,          qgn,           111,     0,
06210, 20160410, 1600,        10Min,          qgx,           423,     0,
06210, 20160410, 1600,        10Min,          qnh,      1010.668,     0,
06210, 20160410, 1600,        10Min,           rg,             0,     0,
06210, 20160410, 1600,        10Min,           rh,            64,     0,
06210, 20160410, 1600,        10Min,          rhb,             0,     0,
06210, 20160410, 1600,        10Min,           sq,             0,     0,
06210, 20160410, 1600,        10Min,           ss,            10,     0,
06210, 20160410, 1600,        10Min,           ta,          13.4,     0,
06210, 20160410, 1600,        10Min,           tb,      9.849564,     0,
06210, 20160410, 1600,        10Min,           td,           6.7,     0,
06210, 20160410, 1600,        10Min,          tgn,          13.2,     0,
06210, 20160410, 1600,        10Min,           tn,          13.3,     0,
06210, 20160410, 1600,        10Min,           tx,          13.7,     0,
06210, 20160410, 1600,        10Min,           vv,              , 22064,
06210, 20160410, 1600,        10Min,           ww,              , 22064,
06210, 20160410, 1600,        10Min,        ww-10,              , 22064,
06210, 20160410, 1600,        10Min,           za,              , 22048,
06210, 20160410, 1600,        10Min,           zm,              , 22048,
06225, 20160410, 1600,        10Min,        Sav1H,      8.059667,     0,
06225, 20160410, 1600,        10Min,        Sax1H,          8.93,     0,
06225, 20160410, 1600,        10Min,        Sax3H,          8.93,     0,
06225, 20160410, 1600,        10Min,        Sax6H,          8.93,     0,
06225, 20160410, 1600,        10Min,         Sx1H,         10.82,     0,
06225, 20160410, 1600,        10Min,         Sx3H,         10.82,     0,
06225, 20160410, 1600,        10Min,         Sx6H,         10.82,     0,
06225, 20160410, 1600,        10Min,           dd,          77.5,     0,
06225, 20160410, 1600,        10Min,           dn,          60.5,     0,
06225, 20160410, 1600,        10Min,          dsd,           7.1,     0,
06225, 20160410, 1600,        10Min,           dx,          94.2,     0,
06225, 20160410, 1600,        10Min,           ff,          8.93,     0,
06225, 20160410, 1600,        10Min,          ffs,          8.93,     0,
06225, 20160410, 1600,        10Min,          fsd,           .76,     0,
06225, 20160410, 1600,        10Min,           fx,         10.82,     0,
06225, 20160410, 1600,        10Min,          fxs,         10.82,     0,
06225, 20160410, 1600,        10Min,          gff,         10.82,     0,
06225, 20160410, 1600,        10Min,         gffs,         10.82,     0,
06225, 20160410, 1600,        10Min,           hm,              , 22064,
06225, 20160410, 1600,        10Min,          hm1,              , 22064,
06225, 20160410, 1600,        10Min,          hm2,              , 22064,
06225, 20160410, 1600,        10Min,          hm3,              , 22064,
06225, 20160410, 1600,        10Min,           nm,              , 22064,
06225, 20160410, 1600,        10Min,          nm1,              , 22064,
06225, 20160410, 1600,        10Min,          nm2,              , 22064,
06225, 20160410, 1600,        10Min,          nm3,              , 22064,
06225, 20160410, 1600,        10Min,           sq,             0,     0,
