06225, 20160422, 1840,        10Min,        Sav1H,      7.005833,     0,
06225, 20160422, 1840,        10Min,        Sax1H,           6.7,     0,
06225, 20160422, 1840,        10Min,        Sax3H,          8.33,     0,
06225, 20160422, 1840,        10Min,        Sax6H,          9.48,     0,
06225, 20160422, 1840,        10Min,         Sx1H,          8.18,     0,
06225, 20160422, 1840,        10Min,         Sx3H,          9.73,     0,
06225, 20160422, 1840,        10Min,         Sx6H,         11.44,     0,
06225, 20160422, 1840,        10Min,           dd,          26.5,     0,
06225, 20160422, 1840,        10Min,           dn,           8.4,     0,
06225, 20160422, 1840,        10Min,          dsd,           5.5,     0,
06225, 20160422, 1840,        10Min,           dx,            45,     0,
06225, 20160422, 1840,        10Min,           ff,           6.7,     0,
06225, 20160422, 1840,        10Min,          ffs,           6.7,     0,
06225, 20160422, 1840,        10Min,          fsd,           .61,     0,
06225, 20160422, 1840,        10Min,           fx,          8.04,     0,
06225, 20160422, 1840,        10Min,          fxs,          8.04,     0,
06225, 20160422, 1840,        10Min,          gff,          8.04,     0,
06225, 20160422, 1840,        10Min,         gffs,          8.04,     0,
06225, 20160422, 1840,        10Min,           hm,              , 22064,
06225, 20160422, 1840,        10Min,          hm1,              , 22064,
06225, 20160422, 1840,        10Min,          hm2,              , 22064,
06225, 20160422, 1840,        10Min,          hm3,              , 22064,
06225, 20160422, 1840,        10Min,           nm,              , 22064,
06225, 20160422, 1840,        10Min,          nm1,              , 22064,
06225, 20160422, 1840,        10Min,          nm2,              , 22064,
06225, 20160422, 1840,        10Min,          nm3,              , 22064,
06225, 20160422, 1840,        10Min,           sq,             0,     0,
06248, 20160422, 1840,        10Min,        Sav1H,      4.825666,     0,
06248, 20160422, 1840,        10Min,        Sax1H,          5.28,     0,
06248, 20160422, 1840,        10Min,        Sax3H,           6.6,     0,
06248, 20160422, 1840,        10Min,        Sax6H,          7.28,     0,
06248, 20160422, 1840,        10Min,         Sx1H,          7.92,     0,
06248, 20160422, 1840,        10Min,         Sx3H,          8.86,     0,
06248, 20160422, 1840,        10Min,         Sx6H,          9.92,     0,
06248, 20160422, 1840,        10Min,           dd,          14.8,     0,
06248, 20160422, 1840,        10Min,          dsd,           7.7,     0,
06248, 20160422, 1840,        10Min,           ff,          4.47,     0,
06248, 20160422, 1840,        10Min,          ffs,          4.47,     0,
06248, 20160422, 1840,        10Min,          fsd,           .68,     0,
06248, 20160422, 1840,        10Min,           fx,           6.7,     0,
06248, 20160422, 1840,        10Min,          fxs,           6.7,     0,
06248, 20160422, 1840,        10Min,          gff,          6.29,     0,
06248, 20160422, 1840,        10Min,         gffs,          6.29,     0,
06248, 20160422, 1840,        10Min,           hm,              , 22064,
06248, 20160422, 1840,        10Min,          hm1,              , 22064,
06248, 20160422, 1840,        10Min,          hm2,              , 22064,
06248, 20160422, 1840,        10Min,          hm3,              , 22064,
06248, 20160422, 1840,        10Min,           nm,              , 22064,
06248, 20160422, 1840,        10Min,          nm1,              , 22064,
06248, 20160422, 1840,        10Min,          nm2,              , 22064,
06248, 20160422, 1840,        10Min,          nm3,              , 22064,
06248, 20160422, 1840,        10Min,           sq,             0,     0,
06249, 20160422, 1840,        10Min,          D1H,             0,     0,
06249, 20160422, 1840,        10Min,          Q1H,         13.32,     0,
06249, 20160422, 1840,        10Min,         R12H,             0,     0,
06249, 20160422, 1840,        10Min,          R1H,             0,     0,
06249, 20160422, 1840,        10Min,         R24H,             0,     0,
06249, 20160422, 1840,        10Min,          R6H,             0,     0,
06249, 20160422, 1840,        10Min,        Sav1H,         4.773,     0,
06249, 20160422, 1840,        10Min,        Sax1H,          5.23,     0,
06249, 20160422, 1840,        10Min,        Sax3H,          6.68,     0,
06249, 20160422, 1840,        10Min,        Sax6H,          6.68,     0,
06249, 20160422, 1840,        10Min,         Sx1H,          6.99,     0,
06249, 20160422, 1840,        10Min,         Sx3H,          9.07,     0,
06249, 20160422, 1840,        10Min,         Sx6H,          9.44,     0,
06249, 20160422, 1840,        10Min,        Tgn12,           5.4,     0,
06249, 20160422, 1840,        10Min,        Tgn14,           1.8,     0,
06249, 20160422, 1840,        10Min,         Tgn6,           5.4,     0,
06249, 20160422, 1840,        10Min,         Tn12,           6.5,     0,
06249, 20160422, 1840,        10Min,         Tn14,           3.8,     0,
06249, 20160422, 1840,        10Min,          Tn6,           6.5,     0,
06249, 20160422, 1840,        10Min,         Tx12,          11.6,     0,
06249, 20160422, 1840,        10Min,         Tx24,          11.6,     0,
06249, 20160422, 1840,        10Min,          Tx6,          11.6,     0,
06249, 20160422, 1840,        10Min,          W10,             0, 12832,
06249, 20160422, 1840,        10Min,       W10-10,             0, 12832,
06249, 20160422, 1840,        10Min,           dd,          13.8,     0,
06249, 20160422, 1840,        10Min,           dr,             0,     0,
06249, 20160422, 1840,        10Min,          dsd,           5.6,     0,
06249, 20160422, 1840,        10Min,           ff,          4.22,     0,
06249, 20160422, 1840,        10Min,          ffs,          4.22,     0,
06249, 20160422, 1840,        10Min,          fsd,           .39,     0,
06249, 20160422, 1840,        10Min,           fx,          5.52,     0,
06249, 20160422, 1840,        10Min,          fxs,          5.52,     0,
06249, 20160422, 1840,        10Min,          gff,          5.42,     0,
06249, 20160422, 1840,        10Min,         gffs,          5.42,     0,
06249, 20160422, 1840,        10Min,           pg,             0,     0,
06249, 20160422, 1840,        10Min,           pr,             0,     0,
06249, 20160422, 1840,        10Min,          pwc,             0,     0,
06249, 20160422, 1840,        10Min,           qg,            11,     0,
06249, 20160422, 1840,        10Min,          qgn,             7,     0,
06249, 20160422, 1840,        10Min,          qgx,            16,     0,
06249, 20160422, 1840,        10Min,           rg,             0,     0,
06249, 20160422, 1840,        10Min,           rh,            75,     0,
06249, 20160422, 1840,        10Min,          rhb,             0,     0,
06249, 20160422, 1840,        10Min,           sq,             0,     0,
06249, 20160422, 1840,        10Min,           ss,             0,     0,
06249, 20160422, 1840,        10Min,           ta,           6.5,     0,
06249, 20160422, 1840,        10Min,           tb,      4.615355,     0,
06249, 20160422, 1840,        10Min,           td,           2.5,     0,
06249, 20160422, 1840,        10Min,          tgn,           5.4,     0,
06249, 20160422, 1840,        10Min,           tn,           6.5,     0,
06249, 20160422, 1840,        10Min,           tx,           6.7,     0,
06249, 20160422, 1840,        10Min,           vv,         38000,     0,
06249, 20160422, 1840,        10Min,           ww,             0, 12832,
06249, 20160422, 1840,        10Min,        ww-10,             0, 12832,
06249, 20160422, 1840,        10Min,           za,          1060,     0,
06249, 20160422, 1840,        10Min,           zm,         38000,     0,
06251, 20160422, 1840,        10Min,          D1H,          13.4,     0,
06251, 20160422, 1840,        10Min,          Q1H,         12.42,     0,
06251, 20160422, 1840,        10Min,         R12H,             0,     0,
06251, 20160422, 1840,        10Min,          R1H,             0,     0,
06251, 20160422, 1840,        10Min,         R24H,             0,     0,
06251, 20160422, 1840,        10Min,          R6H,             0,     0,
06251, 20160422, 1840,        10Min,        Sav1H,        4.1455,     0,
06251, 20160422, 1840,        10Min,        Sax1H,          5.19,     0,
06251, 20160422, 1840,        10Min,        Sax3H,          6.04,     0,
06251, 20160422, 1840,        10Min,        Sax6H,          6.04,     0,
06251, 20160422, 1840,        10Min,         Sx1H,          7.92,     0,
06251, 20160422, 1840,        10Min,         Sx3H,          8.86,     0,
06251, 20160422, 1840,        10Min,         Sx6H,          8.97,     0,
06251, 20160422, 1840,        10Min,        Tgn12,           6.1,     0,
06251, 20160422, 1840,        10Min,        Tgn14,           4.9,     0,
06251, 20160422, 1840,        10Min,         Tgn6,           6.1,     0,
06251, 20160422, 1840,        10Min,         Tn12,           6.4,     0,
06251, 20160422, 1840,        10Min,         Tn14,           5.9,     0,
06251, 20160422, 1840,        10Min,          Tn6,           6.4,     0,
06251, 20160422, 1840,        10Min,         Tx12,           9.9,     0,
06251, 20160422, 1840,        10Min,         Tx24,           9.9,     0,
06251, 20160422, 1840,        10Min,          Tx6,           9.9,     0,
06251, 20160422, 1840,        10Min,          W10,             5,     0,
06251, 20160422, 1840,        10Min,       W10-10,             8,     0,
06251, 20160422, 1840,        10Min,           dd,          16.2,     0,
06251, 20160422, 1840,        10Min,           dr,             0,     0,
06251, 20160422, 1840,        10Min,          dsd,          11.2,     0,
06251, 20160422, 1840,        10Min,           ff,           2.9,     0,
06251, 20160422, 1840,        10Min,          ffs,           2.9,     0,
06251, 20160422, 1840,        10Min,          fsd,           .39,     0,
06251, 20160422, 1840,        10Min,           fx,          4.68,     0,
06251, 20160422, 1840,        10Min,          fxs,          4.68,     0,
06251, 20160422, 1840,        10Min,          gff,          3.87,     0,
06251, 20160422, 1840,        10Min,         gffs,          3.87,     0,
06251, 20160422, 1840,        10Min,           hm,              , 22064,
06251, 20160422, 1840,        10Min,          hm1,              , 22064,
06251, 20160422, 1840,        10Min,          hm2,              , 22064,
06251, 20160422, 1840,        10Min,          hm3,              , 22064,
06251, 20160422, 1840,        10Min,           nm,              , 22064,
06251, 20160422, 1840,        10Min,          nm1,              , 22064,
06251, 20160422, 1840,        10Min,          nm2,              , 22064,
06251, 20160422, 1840,        10Min,          nm3,              , 22064,
06251, 20160422, 1840,        10Min,           p0,      1019.095,     0,
06251, 20160422, 1840,        10Min,           pg,           .03,     0,
06251, 20160422, 1840,        10Min,           pp,      1019.185,     0,
06251, 20160422, 1840,        10Min,           pr,           144,     0,
06251, 20160422, 1840,        10Min,           ps,          1019,     0,
06251, 20160422, 1840,        10Min,          pwc,            50,     0,
06251, 20160422, 1840,        10Min,           qg,             8,     0,
06251, 20160422, 1840,        10Min,          qgn,             2,     0,
06251, 20160422, 1840,        10Min,          qgx,            15,     0,
06251, 20160422, 1840,        10Min,          qnh,      1019.183,     0,
06251, 20160422, 1840,        10Min,           rg,             0,     0,
06251, 20160422, 1840,        10Min,           rh,            75,     0,
