06225, 20160403, 2250,        10Min,        Sav1H,        7.0625,     0,
06225, 20160403, 2250,        10Min,        Sax1H,          7.09,     0,
06225, 20160403, 2250,        10Min,        Sax3H,          7.83,     0,
06225, 20160403, 2250,        10Min,        Sax6H,          7.83,     0,
06225, 20160403, 2250,        10Min,         Sx1H,          8.74,     0,
06225, 20160403, 2250,        10Min,         Sx3H,          9.28,     0,
06225, 20160403, 2250,        10Min,         Sx6H,          9.28,     0,
06225, 20160403, 2250,        10Min,           dd,          92.8,     0,
06225, 20160403, 2250,        10Min,           dn,          75.9,     0,
06225, 20160403, 2250,        10Min,          dsd,           5.6,     0,
06225, 20160403, 2250,        10Min,           dx,         111.1,     0,
06225, 20160403, 2250,        10Min,           ff,          6.55,     0,
06225, 20160403, 2250,        10Min,          ffs,          6.55,     0,
06225, 20160403, 2250,        10Min,          fsd,           .66,     0,
06225, 20160403, 2250,        10Min,           fx,          8.74,     0,
06225, 20160403, 2250,        10Min,          fxs,          8.74,     0,
06225, 20160403, 2250,        10Min,          gff,          8.74,     0,
06225, 20160403, 2250,        10Min,         gffs,          8.74,     0,
06225, 20160403, 2250,        10Min,           hm,              , 22064,
06225, 20160403, 2250,        10Min,          hm1,              , 22064,
06225, 20160403, 2250,        10Min,          hm2,              , 22064,
06225, 20160403, 2250,        10Min,          hm3,              , 22064,
06225, 20160403, 2250,        10Min,           nm,              , 22064,
06225, 20160403, 2250,        10Min,          nm1,              , 22064,
06225, 20160403, 2250,        10Min,          nm2,              , 22064,
06225, 20160403, 2250,        10Min,          nm3,              , 22064,
06225, 20160403, 2250,        10Min,           sq,             0,     0,
06248, 20160403, 2250,        10Min,        Sav1H,        5.0595,     0,
06248, 20160403, 2250,        10Min,        Sax1H,          5.65,     0,
06248, 20160403, 2250,        10Min,        Sax3H,          6.76,     0,
06248, 20160403, 2250,        10Min,        Sax6H,          6.76,     0,
06248, 20160403, 2250,        10Min,         Sx1H,          8.02,     0,
06248, 20160403, 2250,        10Min,         Sx3H,          8.78,     0,
06248, 20160403, 2250,        10Min,         Sx6H,          8.78,     0,
06248, 20160403, 2250,        10Min,           dd,            65,     0,
06248, 20160403, 2250,        10Min,          dsd,           4.9,     0,
06248, 20160403, 2250,        10Min,           ff,          4.37,     0,
06248, 20160403, 2250,        10Min,          ffs,          4.37,     0,
06248, 20160403, 2250,        10Min,          fsd,           .35,     0,
06248, 20160403, 2250,        10Min,           fx,          5.94,     0,
06248, 20160403, 2250,        10Min,          fxs,          5.94,     0,
06248, 20160403, 2250,        10Min,          gff,          5.61,     0,
06248, 20160403, 2250,        10Min,         gffs,          5.61,     0,
06248, 20160403, 2250,        10Min,           hm,              , 22064,
06248, 20160403, 2250,        10Min,          hm1,              , 22064,
06248, 20160403, 2250,        10Min,          hm2,              , 22064,
06248, 20160403, 2250,        10Min,          hm3,              , 22064,
06248, 20160403, 2250,        10Min,           nm,              , 22064,
06248, 20160403, 2250,        10Min,          nm1,              , 22064,
06248, 20160403, 2250,        10Min,          nm2,              , 22064,
06248, 20160403, 2250,        10Min,          nm3,              , 22064,
06248, 20160403, 2250,        10Min,           sq,             0,     0,
06249, 20160403, 2250,        10Min,          D1H,             0,     0,
06249, 20160403, 2250,        10Min,          Q1H,           .24,     0,
06249, 20160403, 2250,        10Min,         R12H,             0,     0,
06249, 20160403, 2250,        10Min,          R1H,             0,     0,
06249, 20160403, 2250,        10Min,         R24H,        .45595,     0,
06249, 20160403, 2250,        10Min,          R6H,             0,     0,
06249, 20160403, 2250,        10Min,        Sav1H,      4.626333,     0,
06249, 20160403, 2250,        10Min,        Sax1H,          5.09,     0,
06249, 20160403, 2250,        10Min,        Sax3H,          5.23,     0,
06249, 20160403, 2250,        10Min,        Sax6H,          5.23,     0,
06249, 20160403, 2250,        10Min,         Sx1H,          6.97,     0,
06249, 20160403, 2250,        10Min,         Sx3H,          7.07,     0,
06249, 20160403, 2250,        10Min,         Sx6H,          7.07,     0,
06249, 20160403, 2250,        10Min,        Tgn12,           9.2,     0,
06249, 20160403, 2250,        10Min,        Tgn14,           9.2,     0,
06249, 20160403, 2250,        10Min,         Tgn6,           9.2,     0,
06249, 20160403, 2250,        10Min,         Tn12,          10.3,     0,
06249, 20160403, 2250,        10Min,         Tn14,          10.3,     0,
06249, 20160403, 2250,        10Min,          Tn6,          10.3,     0,
06249, 20160403, 2250,        10Min,         Tx12,          18.1,     0,
