06225, 20160423, 0720,        10Min,        Sav1H,      5.729333,     0,
06225, 20160423, 0720,        10Min,        Sax1H,          7.65,     0,
06225, 20160423, 0720,        10Min,        Sax3H,           8.2,     0,
06225, 20160423, 0720,        10Min,        Sax6H,         10.31,     0,
06225, 20160423, 0720,        10Min,         Sx1H,          9.75,     0,
06225, 20160423, 0720,        10Min,         Sx3H,         10.68,     0,
06225, 20160423, 0720,        10Min,         Sx6H,         13.69,     0,
06225, 20160423, 0720,        10Min,           dd,          32.2,     0,
06225, 20160423, 0720,        10Min,           dn,         341.7,     0,
06225, 20160423, 0720,        10Min,          dsd,          12.2,     0,
06225, 20160423, 0720,        10Min,           dx,         104.1,     0,
06225, 20160423, 0720,        10Min,           ff,          7.65,     0,
06225, 20160423, 0720,        10Min,          ffs,          7.65,     0,
06225, 20160423, 0720,        10Min,          fsd,          1.23,     0,
06225, 20160423, 0720,        10Min,           fx,          9.75,     0,
06225, 20160423, 0720,        10Min,          fxs,          9.75,     0,
06225, 20160423, 0720,        10Min,          gff,          9.75,     0,
06225, 20160423, 0720,        10Min,         gffs,          9.75,     0,
06225, 20160423, 0720,        10Min,           hm,              , 22064,
06225, 20160423, 0720,        10Min,          hm1,              , 22064,
06225, 20160423, 0720,        10Min,          hm2,              , 22064,
06225, 20160423, 0720,        10Min,          hm3,              , 22064,
06225, 20160423, 0720,        10Min,           nm,              , 22064,
06225, 20160423, 0720,        10Min,          nm1,              , 22064,
06225, 20160423, 0720,        10Min,          nm2,              , 22064,
06225, 20160423, 0720,        10Min,          nm3,              , 22064,
06225, 20160423, 0720,        10Min,           sq,             0,     0,
06248, 20160423, 0720,        10Min,        Sav1H,        4.2905,     0,
06248, 20160423, 0720,        10Min,        Sax1H,          6.06,     0,
06248, 20160423, 0720,        10Min,        Sax3H,          6.06,     0,
06248, 20160423, 0720,        10Min,        Sax6H,          6.06,     0,
06248, 20160423, 0720,        10Min,         Sx1H,          8.72,     0,
06248, 20160423, 0720,        10Min,         Sx3H,          8.72,     0,
06248, 20160423, 0720,        10Min,         Sx6H,          8.72,     0,
06248, 20160423, 0720,        10Min,           dd,           4.1,     0,
06248, 20160423, 0720,        10Min,          dsd,           9.7,     0,
06248, 20160423, 0720,        10Min,           ff,          6.06,     0,
06248, 20160423, 0720,        10Min,          ffs,          6.06,     0,
06248, 20160423, 0720,        10Min,          fsd,          1.03,     0,
06248, 20160423, 0720,        10Min,           fx,          8.72,     0,
06248, 20160423, 0720,        10Min,          fxs,          8.72,     0,
06248, 20160423, 0720,        10Min,          gff,          8.72,     0,
06248, 20160423, 0720,        10Min,         gffs,          8.72,     0,
06248, 20160423, 0720,        10Min,           hm,              , 22064,
06248, 20160423, 0720,        10Min,          hm1,              , 22064,
06248, 20160423, 0720,        10Min,          hm2,              , 22064,
06248, 20160423, 0720,        10Min,          hm3,              , 22064,
06248, 20160423, 0720,        10Min,           nm,              , 22064,
06248, 20160423, 0720,        10Min,          nm1,              , 22064,
06248, 20160423, 0720,        10Min,          nm2,              , 22064,
06248, 20160423, 0720,        10Min,          nm3,              , 22064,
06248, 20160423, 0720,        10Min,           sq,             0,     0,
06249, 20160423, 0720,        10Min,          D1H,      4.800001,     0,
06249, 20160423, 0720,        10Min,          Q1H,         106.5,     0,
06249, 20160423, 0720,        10Min,         R12H,      .9601667,     0,
06249, 20160423, 0720,        10Min,          R1H,    .009000001,     0,
06249, 20160423, 0720,        10Min,         R24H,      .9601667,     0,
06249, 20160423, 0720,        10Min,          R6H,     .04100008,     0,
06249, 20160423, 0720,        10Min,        Sav1H,      4.718667,     0,
06249, 20160423, 0720,        10Min,        Sax1H,          5.63,     0,
06249, 20160423, 0720,        10Min,        Sax3H,          5.63,     0,
06249, 20160423, 0720,        10Min,        Sax6H,          5.73,     0,
06249, 20160423, 0720,        10Min,         Sx1H,          9.32,     0,
06249, 20160423, 0720,        10Min,         Sx3H,          9.32,     0,
06249, 20160423, 0720,        10Min,         Sx6H,          9.32,     0,
06249, 20160423, 0720,        10Min,        Tgn12,           2.3,     0,
06249, 20160423, 0720,        10Min,        Tgn14,           2.3,     0,
06249, 20160423, 0720,        10Min,         Tgn6,           2.3,     0,
06249, 20160423, 0720,        10Min,         Tn12,           3.7,     0,
06249, 20160423, 0720,        10Min,         Tn14,           3.7,     0,
06249, 20160423, 0720,        10Min,          Tn6,           3.7,     0,
06249, 20160423, 0720,        10Min,         Tx12,           7.2,     0,
06249, 20160423, 0720,        10Min,         Tx24,          11.6,     0,
06249, 20160423, 0720,        10Min,          Tx6,           7.2,     0,
06249, 20160423, 0720,        10Min,          W10,             0, 12832,
06249, 20160423, 0720,        10Min,       W10-10,             0, 12832,
06249, 20160423, 0720,        10Min,           dd,         328.1,     0,
06249, 20160423, 0720,        10Min,           dr,             0,     0,
06249, 20160423, 0720,        10Min,          dsd,          10.3,     0,
06249, 20160423, 0720,        10Min,           ff,          5.11,     0,
06249, 20160423, 0720,        10Min,          ffs,          5.11,     0,
06249, 20160423, 0720,        10Min,          fsd,           .74,     0,
06249, 20160423, 0720,        10Min,           fx,          6.95,     0,
06249, 20160423, 0720,        10Min,          fxs,          6.95,     0,
06249, 20160423, 0720,        10Min,          gff,          6.95,     0,
06249, 20160423, 0720,        10Min,         gffs,          6.95,     0,
06249, 20160423, 0720,        10Min,           pg,             0,     0,
06249, 20160423, 0720,        10Min,           pr,             0,     0,
06249, 20160423, 0720,        10Min,          pwc,             0,     0,
06249, 20160423, 0720,        10Min,           qg,           300,     0,
06249, 20160423, 0720,        10Min,          qgn,            88,     0,
06249, 20160423, 0720,        10Min,          qgx,           504,     0,
06249, 20160423, 0720,        10Min,           rg,             0,     0,
06249, 20160423, 0720,        10Min,           rh,            77,     0,
06249, 20160423, 0720,        10Min,          rhb,             0,     0,
06249, 20160423, 0720,        10Min,           sq,             0,     0,
06249, 20160423, 0720,        10Min,           ss,            10,     0,
06249, 20160423, 0720,        10Min,           ta,           6.1,     0,
