06210, 20160411, 1100,        10Min,          D1H,              , 22064,
06210, 20160411, 1100,        10Min,          Q1H,         233.1,     0,
06210, 20160411, 1100,        10Min,         R12H,          .004,     0,
06210, 20160411, 1100,        10Min,          R1H,          .004,     0,
06210, 20160411, 1100,        10Min,         R24H,          .004,     0,
06210, 20160411, 1100,        10Min,          R6H,    .004000008,     0,
06210, 20160411, 1100,        10Min,        Sav1H,         7.506,     0,
06210, 20160411, 1100,        10Min,        Sax1H,          9.11,     0,
06210, 20160411, 1100,        10Min,        Sax3H,          9.11,     0,
06210, 20160411, 1100,        10Min,        Sax6H,          9.11,     0,
06210, 20160411, 1100,        10Min,         Sx1H,         14.04,     0,
06210, 20160411, 1100,        10Min,         Sx3H,         14.04,     0,
06210, 20160411, 1100,        10Min,         Sx6H,         14.04,     0,
06210, 20160411, 1100,        10Min,        Tgn12,           7.1,     0,
06210, 20160411, 1100,        10Min,        Tgn14,           7.1,     0,
06210, 20160411, 1100,        10Min,         Tgn6,           7.1,     0,
06210, 20160411, 1100,        10Min,         Tn12,             8,     0,
06210, 20160411, 1100,        10Min,         Tn14,             8,     0,
06210, 20160411, 1100,        10Min,          Tn6,             8,     0,
06210, 20160411, 1100,        10Min,         Tx12,          16.3,     0,
06210, 20160411, 1100,        10Min,         Tx24,          16.3,     0,
06210, 20160411, 1100,        10Min,          Tx6,          16.3,     0,
06210, 20160411, 1100,        10Min,          W10,              , 22064,
06210, 20160411, 1100,        10Min,       W10-10,              , 22064,
06210, 20160411, 1100,        10Min,           dd,         109.8,     0,
06210, 20160411, 1100,        10Min,           dr,             0,     0,
06210, 20160411, 1100,        10Min,          dsd,          16.7,     0,
06210, 20160411, 1100,        10Min,           ff,          7.52,     0,
06210, 20160411, 1100,        10Min,          ffs,          7.52,     0,
06210, 20160411, 1100,        10Min,          fsd,          1.48,     0,
06210, 20160411, 1100,        10Min,           fx,         11.15,     0,
06210, 20160411, 1100,        10Min,          fxs,         11.15,     0,
06210, 20160411, 1100,        10Min,          gff,         11.15,     0,
06210, 20160411, 1100,        10Min,         gffs,         11.15,     0,
06210, 20160411, 1100,        10Min,            h,              , 22064,
06210, 20160411, 1100,        10Min,           h1,              , 22064,
06210, 20160411, 1100,        10Min,           h2,              , 22064,
06210, 20160411, 1100,        10Min,           h3,              , 22064,
06210, 20160411, 1100,        10Min,           hc,              , 22064,
06210, 20160411, 1100,        10Min,          hc1,              , 22064,
06210, 20160411, 1100,        10Min,          hc2,              , 22064,
06210, 20160411, 1100,        10Min,          hc3,              , 22064,
06210, 20160411, 1100,        10Min,           hm,              , 22064,
06210, 20160411, 1100,        10Min,          hm1,              , 22064,
06210, 20160411, 1100,        10Min,          hm2,              , 22064,
06210, 20160411, 1100,        10Min,          hm3,              , 22064,
06210, 20160411, 1100,        10Min,            n,              , 22064,
06210, 20160411, 1100,        10Min,           n1,              , 22064,
06210, 20160411, 1100,        10Min,           n2,              , 22064,
06210, 20160411, 1100,        10Min,           n3,              , 22064,
06210, 20160411, 1100,        10Min,           nc,              , 22064,
06210, 20160411, 1100,        10Min,          nc1,              , 22064,
06210, 20160411, 1100,        10Min,          nc2,              , 22064,
06210, 20160411, 1100,        10Min,          nc3,              , 22064,
06210, 20160411, 1100,        10Min,          nhc,              , 22064,
06210, 20160411, 1100,        10Min,           nm,              , 22064,
06210, 20160411, 1100,        10Min,          nm1,              , 22064,
06210, 20160411, 1100,        10Min,          nm2,              , 22064,
06210, 20160411, 1100,        10Min,          nm3,              , 22064,
06210, 20160411, 1100,        10Min,           p0,       1009.59,     0,
06210, 20160411, 1100,        10Min,           pg,              , 22048,
06210, 20160411, 1100,        10Min,           pp,      1009.566,     0,
06210, 20160411, 1100,        10Min,           pr,              , 22048,
06210, 20160411, 1100,        10Min,           ps,        1009.4,     0,
06210, 20160411, 1100,        10Min,          pwc,              , 22064,
06210, 20160411, 1100,        10Min,           qg,           720,     0,
06210, 20160411, 1100,        10Min,          qgn,           716,     0,
06210, 20160411, 1100,        10Min,          qgx,           725,     0,
06210, 20160411, 1100,        10Min,          qnh,      1009.566,     0,
06210, 20160411, 1100,        10Min,           rg,             0,     0,
06210, 20160411, 1100,        10Min,           rh,            52,     0,
06210, 20160411, 1100,        10Min,          rhb,             0,     0,
06210, 20160411, 1100,        10Min,           sq,             0,     0,
06210, 20160411, 1100,        10Min,           ss,            10,     0,
06210, 20160411, 1100,        10Min,           ta,          16.1,     0,
06210, 20160411, 1100,        10Min,           tb,      10.81203,     0,
06210, 20160411, 1100,        10Min,           td,           6.2,     0,
06210, 20160411, 1100,        10Min,          tgn,          17.2,     0,
06210, 20160411, 1100,        10Min,           tn,          15.8,     0,
06210, 20160411, 1100,        10Min,           tx,          16.3,     0,
06210, 20160411, 1100,        10Min,           vv,              , 22064,
06210, 20160411, 1100,        10Min,           ww,              , 22064,
06210, 20160411, 1100,        10Min,        ww-10,              , 22064,
06210, 20160411, 1100,        10Min,           za,              , 22048,
06210, 20160411, 1100,        10Min,           zm,              , 22048,
06225, 20160411, 1100,        10Min,        Sav1H,      11.52983,     0,
06225, 20160411, 1100,        10Min,        Sax1H,         12.18,     0,
06225, 20160411, 1100,        10Min,        Sax3H,         12.29,     0,
06225, 20160411, 1100,        10Min,        Sax6H,         12.29,     0,
06225, 20160411, 1100,        10Min,         Sx1H,         15.07,     0,
06225, 20160411, 1100,        10Min,         Sx3H,         15.42,     0,
06225, 20160411, 1100,        10Min,         Sx6H,         15.42,     0,
06225, 20160411, 1100,        10Min,           dd,          83.5,     0,
06225, 20160411, 1100,        10Min,           dn,          68.9,     0,
06225, 20160411, 1100,        10Min,          dsd,           5.4,     0,
06225, 20160411, 1100,        10Min,           dx,          99.8,     0,
06225, 20160411, 1100,        10Min,           ff,         12.18,     0,
06225, 20160411, 1100,        10Min,          ffs,         12.18,     0,
06225, 20160411, 1100,        10Min,          fsd,          1.25,     0,
06225, 20160411, 1100,        10Min,           fx,         15.07,     0,
06225, 20160411, 1100,        10Min,          fxs,         15.07,     0,
06225, 20160411, 1100,        10Min,          gff,         15.07,     0,
06225, 20160411, 1100,        10Min,         gffs,         15.07,     0,
06225, 20160411, 1100,        10Min,           hm,              , 22064,
06225, 20160411, 1100,        10Min,          hm1,              , 22064,
06225, 20160411, 1100,        10Min,          hm2,              , 22064,
06225, 20160411, 1100,        10Min,          hm3,              , 22064,
06225, 20160411, 1100,        10Min,           nm,              , 22064,
06225, 20160411, 1100,        10Min,          nm1,              , 22064,
06225, 20160411, 1100,        10Min,          nm2,              , 22064,
06225, 20160411, 1100,        10Min,          nm3,              , 22064,
06225, 20160411, 1100,        10Min,           sq,             0,     0,
06248, 20160411, 1100,        10Min,        Sav1H,      10.86483,     0,
06248, 20160411, 1100,        10Min,        Sax1H,         11.24,     0,
06248, 20160411, 1100,        10Min,        Sax3H,         12.64,     0,
06248, 20160411, 1100,        10Min,        Sax6H,         12.64,     0,
06248, 20160411, 1100,        10Min,         Sx1H,         13.07,     0,
06248, 20160411, 1100,        10Min,         Sx3H,         15.09,     0,
06248, 20160411, 1100,        10Min,         Sx6H,         15.09,     0,
06248, 20160411, 1100,        10Min,           dd,          83.8,     0,
06248, 20160411, 1100,        10Min,          dsd,           4.2,     0,
06248, 20160411, 1100,        10Min,           ff,         10.23,     0,
06248, 20160411, 1100,        10Min,          ffs,         10.23,     0,
06248, 20160411, 1100,        10Min,          fsd,           .63,     0,
06248, 20160411, 1100,        10Min,           fx,         12.93,     0,
06248, 20160411, 1100,        10Min,          fxs,         12.93,     0,
06248, 20160411, 1100,        10Min,          gff,         12.14,     0,
06248, 20160411, 1100,        10Min,         gffs,         12.14,     0,
06248, 20160411, 1100,        10Min,           hm,              , 22064,
06248, 20160411, 1100,        10Min,          hm1,              , 22064,
06248, 20160411, 1100,        10Min,          hm2,              , 22064,
06248, 20160411, 1100,        10Min,          hm3,              , 22064,
06248, 20160411, 1100,        10Min,           nm,              , 22064,
06248, 20160411, 1100,        10Min,          nm1,              , 22064,
06248, 20160411, 1100,        10Min,          nm2,              , 22064,
06248, 20160411, 1100,        10Min,          nm3,              , 22064,
06248, 20160411, 1100,        10Min,           sq,             0,     0,
06249, 20160411, 1100,        10Min,          D1H,             0,     0,
06249, 20160411, 1100,        10Min,          Q1H,        250.86,     0,
06249, 20160411, 1100,        10Min,         R12H,             0,     0,
06249, 20160411, 1100,        10Min,          R1H,             0,     0,
06249, 20160411, 1100,        10Min,         R24H,          .003,     0,
06249, 20160411, 1100,        10Min,          R6H,             0,     0,
06249, 20160411, 1100,        10Min,        Sav1H,         9.458,     0,
06249, 20160411, 1100,        10Min,        Sax1H,          9.81,     0,
06249, 20160411, 1100,        10Min,        Sax3H,         10.99,     0,
06249, 20160411, 1100,        10Min,        Sax6H,         10.99,     0,
06249, 20160411, 1100,        10Min,         Sx1H,         13.36,     0,
06249, 20160411, 1100,        10Min,         Sx3H,         15.03,     0,
06249, 20160411, 1100,        10Min,         Sx6H,         15.03,     0,
06249, 20160411, 1100,        10Min,        Tgn12,           7.1,     0,
06249, 20160411, 1100,        10Min,        Tgn14,           7.1,     0,
06249, 20160411, 1100,        10Min,         Tgn6,           7.2,     0,
06249, 20160411, 1100,        10Min,         Tn12,           8.3,     0,
06249, 20160411, 1100,        10Min,         Tn14,           8.3,     0,
06249, 20160411, 1100,        10Min,          Tn6,           8.3,     0,
06249, 20160411, 1100,        10Min,         Tx12,          13.6,     0,
06249, 20160411, 1100,        10Min,         Tx24,          13.6,     0,
06249, 20160411, 1100,        10Min,          Tx6,          13.6,     0,
06249, 20160411, 1100,        10Min,          W10,             0, 12832,
06249, 20160411, 1100,        10Min,       W10-10,             0, 12832,
06249, 20160411, 1100,        10Min,           dd,          90.7,     0,
06249, 20160411, 1100,        10Min,           dr,             0,     0,
06249, 20160411, 1100,        10Min,          dsd,          10.5,     0,
06249, 20160411, 1100,        10Min,           ff,          8.91,     0,
06249, 20160411, 1100,        10Min,          ffs,          8.91,     0,
06249, 20160411, 1100,        10Min,          fsd,          1.32,     0,
06249, 20160411, 1100,        10Min,           fx,         13.22,     0,
06249, 20160411, 1100,        10Min,          fxs,         13.22,     0,
06249, 20160411, 1100,        10Min,          gff,         11.75,     0,
06249, 20160411, 1100,        10Min,         gffs,         11.75,     0,
06249, 20160411, 1100,        10Min,           pg,             0,     0,
06249, 20160411, 1100,        10Min,           pr,             0,     0,
06249, 20160411, 1100,        10Min,          pwc,             0,     0,
06249, 20160411, 1100,        10Min,           qg,           715,     0,
06249, 20160411, 1100,        10Min,          qgn,           712,     0,
06249, 20160411, 1100,        10Min,          qgx,           718,     0,
06249, 20160411, 1100,        10Min,           rg,             0,     0,
06249, 20160411, 1100,        10Min,           rh,            65,     0,
06249, 20160411, 1100,        10Min,          rhb,             0,     0,
06249, 20160411, 1100,        10Min,           sq,             0,     0,
06249, 20160411, 1100,        10Min,           ss,            10,     0,
06249, 20160411, 1100,        10Min,           ta,          13.4,     0,
06249, 20160411, 1100,        10Min,           tb,      9.957998,     0,
06249, 20160411, 1100,        10Min,           td,           7.1,     0,
06249, 20160411, 1100,        10Min,          tgn,          14.6,     0,
06249, 20160411, 1100,        10Min,           tn,          13.1,     0,
06249, 20160411, 1100,        10Min,           tx,          13.6,     0,
06249, 20160411, 1100,        10Min,           vv,         26000,     0,
06249, 20160411, 1100,        10Min,           ww,             0, 12832,
06249, 20160411, 1100,        10Min,        ww-10,             0, 12832,
06249, 20160411, 1100,        10Min,           za,          4290,     0,
06249, 20160411, 1100,        10Min,           zm,         26000,     0,
06251, 20160411, 1100,        10Min,          D1H,              , 22064,
06251, 20160411, 1100,        10Min,          Q1H,        257.34,     0,
06251, 20160411, 1100,        10Min,         R12H,             0,     0,
06251, 20160411, 1100,        10Min,          R1H,             0,     0,
06251, 20160411, 1100,        10Min,         R24H,             0,     0,
06251, 20160411, 1100,        10Min,          R6H,             0,     0,
06251, 20160411, 1100,        10Min,        Sav1H,      11.55933,     0,
06251, 20160411, 1100,        10Min,        Sax1H,         11.83,     0,
06251, 20160411, 1100,        10Min,        Sax3H,         11.83,     0,
06251, 20160411, 1100,        10Min,        Sax6H,         11.83,     0,
