06210, 20160413, 0950,        10Min,          D1H,              , 22064,
06210, 20160413, 0950,        10Min,          Q1H,        105.78,     0,
06210, 20160413, 0950,        10Min,         R12H,             0,     0,
06210, 20160413, 0950,        10Min,          R1H,             0,     0,
06210, 20160413, 0950,        10Min,         R24H,             0,     0,
06210, 20160413, 0950,        10Min,          R6H,             0,     0,
06210, 20160413, 0950,        10Min,        Sav1H,      2.520667,     0,
06210, 20160413, 0950,        10Min,        Sax1H,          3.01,     0,
06210, 20160413, 0950,        10Min,        Sax3H,          3.65,     0,
06210, 20160413, 0950,        10Min,        Sax6H,          3.65,     0,
06210, 20160413, 0950,        10Min,         Sx1H,          4.22,     0,
06210, 20160413, 0950,        10Min,         Sx3H,          4.66,     0,
06210, 20160413, 0950,        10Min,         Sx6H,          4.66,     0,
06210, 20160413, 0950,        10Min,        Tgn12,           3.5,     0,
06210, 20160413, 0950,        10Min,        Tgn14,           3.5,     0,
06210, 20160413, 0950,        10Min,         Tgn6,           6.4,     0,
06210, 20160413, 0950,        10Min,         Tn12,           5.9,     0,
06210, 20160413, 0950,        10Min,         Tn14,           5.9,     0,
06210, 20160413, 0950,        10Min,          Tn6,           7.9,     0,
06210, 20160413, 0950,        10Min,         Tx12,            13,     0,
06210, 20160413, 0950,        10Min,         Tx24,            15,     0,
06210, 20160413, 0950,        10Min,          Tx6,            13,     0,
06210, 20160413, 0950,        10Min,          W10,              , 22064,
06210, 20160413, 0950,        10Min,       W10-10,              , 22064,
06210, 20160413, 0950,        10Min,           dd,         163.1,     0,
06210, 20160413, 0950,        10Min,           dr,             0,     0,
06210, 20160413, 0950,        10Min,          dsd,           9.9,     0,
06210, 20160413, 0950,        10Min,           ff,          2.18,     0,
06210, 20160413, 0950,        10Min,          ffs,          2.18,     0,
06210, 20160413, 0950,        10Min,          fsd,            .3,     0,
06210, 20160413, 0950,        10Min,           fx,          3.27,     0,
06210, 20160413, 0950,        10Min,          fxs,          3.27,     0,
06210, 20160413, 0950,        10Min,          gff,           2.9,     0,
06210, 20160413, 0950,        10Min,         gffs,           2.9,     0,
06210, 20160413, 0950,        10Min,            h,              , 22064,
06210, 20160413, 0950,        10Min,           h1,              , 22064,
06210, 20160413, 0950,        10Min,           h2,              , 22064,
06210, 20160413, 0950,        10Min,           h3,              , 22064,
06210, 20160413, 0950,        10Min,           hc,              , 22064,
06210, 20160413, 0950,        10Min,          hc1,              , 22064,
06210, 20160413, 0950,        10Min,          hc2,              , 22064,
06210, 20160413, 0950,        10Min,          hc3,              , 22064,
06210, 20160413, 0950,        10Min,           hm,              , 22064,
06210, 20160413, 0950,        10Min,          hm1,              , 22064,
06210, 20160413, 0950,        10Min,          hm2,              , 22064,
06210, 20160413, 0950,        10Min,          hm3,              , 22064,
06210, 20160413, 0950,        10Min,            n,              , 22064,
06210, 20160413, 0950,        10Min,           n1,              , 22064,
06210, 20160413, 0950,        10Min,           n2,              , 22064,
06210, 20160413, 0950,        10Min,           n3,              , 22064,
06210, 20160413, 0950,        10Min,           nc,              , 22064,
06210, 20160413, 0950,        10Min,          nc1,              , 22064,
06210, 20160413, 0950,        10Min,          nc2,              , 22064,
06210, 20160413, 0950,        10Min,          nc3,              , 22064,
06210, 20160413, 0950,        10Min,          nhc,              , 22064,
06210, 20160413, 0950,        10Min,           nm,              , 22064,
06210, 20160413, 0950,        10Min,          nm1,              , 22064,
06210, 20160413, 0950,        10Min,          nm2,              , 22064,
06210, 20160413, 0950,        10Min,          nm3,              , 22064,
06210, 20160413, 0950,        10Min,           p0,      1008.092,     0,
06210, 20160413, 0950,        10Min,           pg,              , 22048,
06210, 20160413, 0950,        10Min,           pp,      1008.067,     0,
06210, 20160413, 0950,        10Min,           pr,              , 22048,
