06210, 20160417, 0940,        10Min,          D1H,              , 22064,
06210, 20160417, 0940,        10Min,           ss,            10,     0,
06210, 20160417, 0940,        10Min,           ta,           7.8,     0,
06210, 20160417, 0940,        10Min,           tb,      5.652214,     0,
06210, 20160417, 0940,        10Min,           td,           3.4,     0,
06210, 20160417, 0940,        10Min,          tgn,           9.2,     0,
06210, 20160417, 0940,        10Min,           tn,           7.4,     0,
06210, 20160417, 0940,        10Min,           tx,           8.5,     0,
06210, 20160417, 0940,        10Min,           vv,              , 22064,
06210, 20160417, 0940,        10Min,           ww,              , 22064,
06210, 20160417, 0940,        10Min,        ww-10,              , 22064,
06210, 20160417, 0940,        10Min,           za,              , 22048,
06210, 20160417, 0940,        10Min,           zm,              , 22048,
06225, 20160417, 0940,        10Min,        Sav1H,      4.369833,     0,
06225, 20160417, 0940,        10Min,        Sax1H,          6.02,     0,
06225, 20160417, 0940,        10Min,        Sax3H,          6.02,     0,
06225, 20160417, 0940,        10Min,        Sax6H,          9.42,     0,
06225, 20160417, 0940,        10Min,         Sx1H,          7.09,     0,
06225, 20160417, 0940,        10Min,         Sx3H,          7.96,     0,
06225, 20160417, 0940,        10Min,         Sx6H,         12.33,     0,
06225, 20160417, 0940,        10Min,           dd,         332.7,     0,
06225, 20160417, 0940,        10Min,           dn,         317.8,     0,
06225, 20160417, 0940,        10Min,          dsd,           6.1,     0,
06225, 20160417, 0940,        10Min,           dx,           353,     0,
06225, 20160417, 0940,        10Min,           ff,          6.02,     0,
06225, 20160417, 0940,        10Min,          ffs,          6.02,     0,
06225, 20160417, 0940,        10Min,          fsd,           .53,     0,
06225, 20160417, 0940,        10Min,           fx,          7.09,     0,
06225, 20160417, 0940,        10Min,          fxs,          7.09,     0,
06225, 20160417, 0940,        10Min,          gff,          7.09,     0,
06225, 20160417, 0940,        10Min,         gffs,          7.09,     0,
06225, 20160417, 0940,        10Min,           hm,              , 22064,
06225, 20160417, 0940,        10Min,          hm1,              , 22064,
06225, 20160417, 0940,        10Min,          hm2,              , 22064,
06225, 20160417, 0940,        10Min,          hm3,              , 22064,
06225, 20160417, 0940,        10Min,           nm,              , 22064,
06225, 20160417, 0940,        10Min,          nm1,              , 22064,
06225, 20160417, 0940,        10Min,          nm2,              , 22064,
06225, 20160417, 0940,        10Min,          nm3,              , 22064,
06225, 20160417, 0940,        10Min,           sq,             0,     0,
06248, 20160417, 0940,        10Min,        Sav1H,         2.625,     0,
06248, 20160417, 0940,        10Min,        Sax1H,          4.99,     0,
06248, 20160417, 0940,        10Min,        Sax3H,          5.56,     0,
06248, 20160417, 0940,        10Min,        Sax6H,          5.56,     0,
06248, 20160417, 0940,        10Min,         Sx1H,          7.01,     0,
06248, 20160417, 0940,        10Min,         Sx3H,          8.58,     0,
06248, 20160417, 0940,        10Min,         Sx6H,          8.58,     0,
06248, 20160417, 0940,        10Min,           dd,         332.3,     0,
06248, 20160417, 0940,        10Min,          dsd,          26.7,     0,
06248, 20160417, 0940,        10Min,           ff,          1.46,     0,
06248, 20160417, 0940,        10Min,          ffs,          1.46,     0,
06248, 20160417, 0940,        10Min,          fsd,           .63,     0,
06248, 20160417, 0940,        10Min,           fx,          2.78,     0,
06248, 20160417, 0940,        10Min,          fxs,          2.78,     0,
06248, 20160417, 0940,        10Min,          gff,          2.78,     0,
06248, 20160417, 0940,        10Min,         gffs,          2.78,     0,
06248, 20160417, 0940,        10Min,           hm,              , 22064,
06248, 20160417, 0940,        10Min,          hm1,              , 22064,
06248, 20160417, 0940,        10Min,          hm2,              , 22064,
06248, 20160417, 0940,        10Min,          hm3,              , 22064,
06248, 20160417, 0940,        10Min,           nm,              , 22064,
06248, 20160417, 0940,        10Min,          nm1,              , 22064,
06248, 20160417, 0940,        10Min,          nm2,              , 22064,
06248, 20160417, 0940,        10Min,          nm3,              , 22064,
06248, 20160417, 0940,        10Min,           sq,             0,     0,
06249, 20160417, 0940,        10Min,          D1H,      8.000002,     0,
06249, 20160417, 0940,        10Min,          Q1H,         93.54,     0,
06249, 20160417, 0940,        10Min,         R12H,          .008,     0,
06249, 20160417, 0940,        10Min,          R1H,          .004,     0,
06249, 20160417, 0940,        10Min,         R24H,      .7968333,     0,
06249, 20160417, 0940,        10Min,          R6H,    .008000016,     0,
06249, 20160417, 0940,        10Min,        Sav1H,      3.641833,     0,
06249, 20160417, 0940,        10Min,        Sax1H,          5.01,     0,
06249, 20160417, 0940,        10Min,        Sax3H,          6.57,     0,
06249, 20160417, 0940,        10Min,        Sax6H,          6.57,     0,
06249, 20160417, 0940,        10Min,         Sx1H,          7.34,     0,
06249, 20160417, 0940,        10Min,         Sx3H,          9.94,     0,
06249, 20160417, 0940,        10Min,         Sx6H,          9.94,     0,
06249, 20160417, 0940,        10Min,        Tgn12,           -.4,     0,
06249, 20160417, 0940,        10Min,        Tgn14,           -.4,     0,
06249, 20160417, 0940,        10Min,         Tgn6,           -.3,     0,
06249, 20160417, 0940,        10Min,         Tn12,           1.4,     0,
06249, 20160417, 0940,        10Min,         Tn14,           1.4,     0,
06249, 20160417, 0940,        10Min,          Tn6,           1.4,     0,
06249, 20160417, 0940,        10Min,         Tx12,           8.3,     0,
06249, 20160417, 0940,        10Min,         Tx24,          10.7,     0,
06249, 20160417, 0940,        10Min,          Tx6,           8.3,     0,
06249, 20160417, 0940,        10Min,          W10,             8, 12832,
06249, 20160417, 0940,        10Min,       W10-10,             8, 12832,
06249, 20160417, 0940,        10Min,           dd,          74.1,     0,
06249, 20160417, 0940,        10Min,           dr,             0,     0,
06249, 20160417, 0940,        10Min,          dsd,          19.5,     0,
06249, 20160417, 0940,        10Min,           ff,           2.7,     0,
06249, 20160417, 0940,        10Min,          ffs,           2.7,     0,
06249, 20160417, 0940,        10Min,          fsd,           .82,     0,
06249, 20160417, 0940,        10Min,           fx,          7.11,     0,
06249, 20160417, 0940,        10Min,          fxs,          7.11,     0,
06249, 20160417, 0940,        10Min,          gff,          4.88,     0,
06249, 20160417, 0940,        10Min,         gffs,          4.88,     0,
06249, 20160417, 0940,        10Min,           pg,          .133,     0,
06249, 20160417, 0940,        10Min,           pr,           240,     0,
06249, 20160417, 0940,        10Min,          pwc,            60,     0,
06249, 20160417, 0940,        10Min,           qg,           185,     0,
06249, 20160417, 0940,        10Min,          qgn,           125,     0,
06249, 20160417, 0940,        10Min,          qgx,           342,     0,
06249, 20160417, 0940,        10Min,           rg,          .024,  8192,
06249, 20160417, 0940,        10Min,           rh,            79,     0,
06249, 20160417, 0940,        10Min,          rhb,             1,     0,
06249, 20160417, 0940,        10Min,           sq,             0,     0,
06249, 20160417, 0940,        10Min,           ss,             0,     0,
06249, 20160417, 0940,        10Min,           ta,           6.6,     0,
06249, 20160417, 0940,        10Min,           tb,      5.017866,     0,
06249, 20160417, 0940,        10Min,           td,           3.4,     0,
06249, 20160417, 0940,        10Min,          tgn,           7.7,     0,
06249, 20160417, 0940,        10Min,           tn,           6.5,     0,
06249, 20160417, 0940,        10Min,           tx,           6.7,     0,
06249, 20160417, 0940,        10Min,           vv,         26600,     0,
06249, 20160417, 0940,        10Min,           ww,            81, 12832,
06249, 20160417, 0940,        10Min,        ww-10,            81, 12832,
06249, 20160417, 0940,        10Min,           za,          7090,     0,
06249, 20160417, 0940,        10Min,           zm,         26600,     0,
06251, 20160417, 0940,        10Min,          D1H,              , 22064,
06251, 20160417, 0940,        10Min,          Q1H,         205.8,     0,
06251, 20160417, 0940,        10Min,         R12H,          .276,     0,
06251, 20160417, 0940,        10Min,          R1H,             0,     0,
06251, 20160417, 0940,        10Min,         R24H,          .276,     0,
06251, 20160417, 0940,        10Min,          R6H,      .1730004,     0,
06251, 20160417, 0940,        10Min,        Sav1H,      6.871667,     0,
06251, 20160417, 0940,        10Min,        Sax1H,          8.02,     0,
06251, 20160417, 0940,        10Min,        Sax3H,          8.02,     0,
06251, 20160417, 0940,        10Min,        Sax6H,          8.72,     0,
06251, 20160417, 0940,        10Min,         Sx1H,         11.34,     0,
06251, 20160417, 0940,        10Min,         Sx3H,         11.34,     0,
06251, 20160417, 0940,        10Min,         Sx6H,         13.36,     0,
06251, 20160417, 0940,        10Min,        Tgn12,           1.6,     0,
06251, 20160417, 0940,        10Min,        Tgn14,           1.6,     0,
06251, 20160417, 0940,        10Min,         Tgn6,           3.7,     0,
06251, 20160417, 0940,        10Min,         Tn12,           2.7,     0,
06251, 20160417, 0940,        10Min,         Tn14,           2.7,     0,
06251, 20160417, 0940,        10Min,          Tn6,           4.4,     0,
06251, 20160417, 0940,        10Min,         Tx12,           9.3,     0,
06251, 20160417, 0940,        10Min,         Tx24,           9.3,     0,
06251, 20160417, 0940,        10Min,          Tx6,           9.3,     0,
06251, 20160417, 0940,        10Min,          W10,              , 22064,
06251, 20160417, 0940,        10Min,       W10-10,             0, 12832,
06251, 20160417, 0940,        10Min,           dd,         314.7,     0,
06251, 20160417, 0940,        10Min,           dr,             0,     0,
06251, 20160417, 0940,        10Min,          dsd,            10,     0,
06251, 20160417, 0940,        10Min,           ff,          7.46,     0,
06251, 20160417, 0940,        10Min,          ffs,          7.46,     0,
06251, 20160417, 0940,        10Min,          fsd,          1.15,     0,
06251, 20160417, 0940,        10Min,           fx,         11.34,     0,
06251, 20160417, 0940,        10Min,          fxs,         11.34,     0,
06251, 20160417, 0940,        10Min,          gff,         10.35,     0,
06251, 20160417, 0940,        10Min,         gffs,         10.35,     0,
06251, 20160417, 0940,        10Min,           hm,              , 22064,
06251, 20160417, 0940,        10Min,          hm1,              , 22064,
06251, 20160417, 0940,        10Min,          hm2,              , 22064,
06251, 20160417, 0940,        10Min,          hm3,              , 22064,
06251, 20160417, 0940,        10Min,           nm,              , 22064,
06251, 20160417, 0940,        10Min,          nm1,              , 22064,
06251, 20160417, 0940,        10Min,          nm2,              , 22064,
06251, 20160417, 0940,        10Min,          nm3,              , 22064,
06251, 20160417, 0940,        10Min,           p0,      1010.993,     0,
06251, 20160417, 0940,        10Min,           pg,              , 21568,
06251, 20160417, 0940,        10Min,           pp,      1011.083,     0,
06251, 20160417, 0940,        10Min,           pr,              , 21568,
06251, 20160417, 0940,        10Min,           ps,        1010.7,     0,
06251, 20160417, 0940,        10Min,          pwc,              , 22064,
06251, 20160417, 0940,        10Min,           qg,           602,     0,
06251, 20160417, 0940,        10Min,          qgn,           232,     0,
06251, 20160417, 0940,        10Min,          qgx,           781,     0,
06251, 20160417, 0940,        10Min,          qnh,      1011.081,     0,
06251, 20160417, 0940,        10Min,           rg,             0,     0,
06251, 20160417, 0940,        10Min,           rh,            73,     0,
06251, 20160417, 0940,        10Min,          rhb,             0,     0,
06251, 20160417, 0940,        10Min,           sq,             0,     0,
06251, 20160417, 0940,        10Min,           ss,            10,     0,
06251, 20160417, 0940,        10Min,           ta,           8.4,     0,
06251, 20160417, 0940,        10Min,           tb,       6.20078,     0,
06251, 20160417, 0940,        10Min,           td,           3.9,     0,
06251, 20160417, 0940,        10Min,          tgn,             8,     0,
06251, 20160417, 0940,        10Min,           tn,           7.4,     0,
06251, 20160417, 0940,        10Min,           tx,           8.5,     0,
06251, 20160417, 0940,        10Min,           vv,         29700,     0,
06251, 20160417, 0940,        10Min,           ww,              , 22064,
06251, 20160417, 0940,        10Min,        ww-10,             0, 12832,
06251, 20160417, 0940,        10Min,           za,          3100,     0,
06251, 20160417, 0940,        10Min,           zm,         29700,     0,
06257, 20160417, 0940,        10Min,          D1H,             0,     0,
06257, 20160417, 0940,        10Min,          Q1H,        214.74,     0,
06257, 20160417, 0940,        10Min,         R12H,          .051,     0,
06257, 20160417, 0940,        10Min,          R1H,             0,     0,
06257, 20160417, 0940,        10Min,         R24H,      2.004167,     0,
06257, 20160417, 0940,        10Min,          R6H,             0,     0,
06257, 20160417, 0940,        10Min,        Tgn12,           4.5,     0,
06257, 20160417, 0940,        10Min,        Tgn14,           4.2,     0,
06257, 20160417, 0940,        10Min,         Tgn6,           4.5,     0,
06257, 20160417, 0940,        10Min,         Tn12,           4.8,     0,
06257, 20160417, 0940,        10Min,         Tn14,           4.7,     0,
06257, 20160417, 0940,        10Min,          Tn6,           4.8,     0,
06257, 20160417, 0940,        10Min,         Tx12,             9,     0,
06257, 20160417, 0940,        10Min,         Tx24,          10.1,     0,
06257, 20160417, 0940,        10Min,          Tx6,             9,     0,
06257, 20160417, 0940,        10Min,           dr,             0,     0,
06257, 20160417, 0940,        10Min,           hm,              , 22064,
06257, 20160417, 0940,        10Min,          hm1,              , 22064,
06257, 20160417, 0940,        10Min,          hm2,              , 22064,
06257, 20160417, 0940,        10Min,          hm3,              , 22064,
06257, 20160417, 0940,        10Min,           nm,              , 22064,
06257, 20160417, 0940,        10Min,          nm1,              , 22064,
06257, 20160417, 0940,        10Min,          nm2,              , 22064,
06257, 20160417, 0940,        10Min,          nm3,              , 22064,
06257, 20160417, 0940,        10Min,           qg,           712,     0,
06257, 20160417, 0940,        10Min,          qgn,           192,     0,
06257, 20160417, 0940,        10Min,          qgx,           861,     0,
06257, 20160417, 0940,        10Min,           rg,             0,     0,
06257, 20160417, 0940,        10Min,           rh,            65,     0,
06257, 20160417, 0940,        10Min,          rhb,             0,     0,
06257, 20160417, 0940,        10Min,           ss,            10,     0,
06257, 20160417, 0940,        10Min,           ta,           8.6,     0,
06257, 20160417, 0940,        10Min,           tb,      5.700456,     0,
06257, 20160417, 0940,        10Min,           td,           2.6,     0,
06257, 20160417, 0940,        10Min,          tgn,           9.6,     0,
06257, 20160417, 0940,        10Min,           tn,           8.2,     0,
06257, 20160417, 0940,        10Min,           tx,             9,     0,
06258, 20160417, 0940,        10Min,        Sav1H,      7.137966, 12288,
06258, 20160417, 0940,        10Min,        Sax1H,          9.79,     0,
06258, 20160417, 0940,        10Min,        Sax3H,          9.79,     0,
06258, 20160417, 0940,        10Min,        Sax6H,          9.79,     0,
06258, 20160417, 0940,        10Min,         Sx1H,         12.51,     0,
06258, 20160417, 0940,        10Min,         Sx3H,         12.51,     0,
06258, 20160417, 0940,        10Min,         Sx6H,         12.51,     0,
06258, 20160417, 0940,        10Min,           dd,         282.5,     0,
06258, 20160417, 0940,        10Min,          dsd,           6.5,     0,
06258, 20160417, 0940,        10Min,           ff,          5.58,     0,
06258, 20160417, 0940,        10Min,          ffs,          5.58,     0,
06258, 20160417, 0940,        10Min,          fsd,           .43,     0,
06258, 20160417, 0940,        10Min,           fx,          7.21,     0,
06258, 20160417, 0940,        10Min,          fxs,          7.21,     0,
06258, 20160417, 0940,        10Min,          gff,          6.49,     0,
06258, 20160417, 0940,        10Min,         gffs,          6.49,     0,
06260, 20160417, 0940,        10Min,          D1H,          18.2,     0,
06260, 20160417, 0940,        10Min,          Q1H,         99.48,     0,
06260, 20160417, 0940,        10Min,         R12H,         2.744,     0,
06260, 20160417, 0940,        10Min,          R1H,      .7773334,     0,
06260, 20160417, 0940,        10Min,         R24H,         2.748,     0,
06260, 20160417, 0940,        10Min,          R6H,      2.744005,     0,
06260, 20160417, 0940,        10Min,        Sav1H,         1.474,     0,
06260, 20160417, 0940,        10Min,        Sax1H,          2.14,     0,
06260, 20160417, 0940,        10Min,        Sax3H,          4.39,     0,
06260, 20160417, 0940,        10Min,        Sax6H,          4.39,     0,
06260, 20160417, 0940,        10Min,         Sx1H,          4.88,     0,
06260, 20160417, 0940,        10Min,         Sx3H,          8.02,     0,
06260, 20160417, 0940,        10Min,         Sx6H,          8.02,     0,
06260, 20160417, 0940,        10Min,        Tb1n6,           8.4,     0,
06260, 20160417, 0940,        10Min,        Tb1x6,           9.3,     0,
06260, 20160417, 0940,        10Min,        Tb2n6,           9.1,     0,
06260, 20160417, 0940,        10Min,        Tb2x6,           9.5,     0,
06260, 20160417, 0940,        10Min,        Tgn12,           1.3,     0,
06260, 20160417, 0940,        10Min,        Tgn14,           1.3,     0,
06260, 20160417, 0940,        10Min,         Tgn6,           1.3,     0,
06260, 20160417, 0940,        10Min,         Tn12,           3.3,     0,
06260, 20160417, 0940,        10Min,         Tn14,           3.3,     0,
06260, 20160417, 0940,        10Min,          Tn6,           3.3,     0,
06260, 20160417, 0940,        10Min,         Tx12,           8.8,     0,
06260, 20160417, 0940,        10Min,         Tx24,          11.8,     0,
06260, 20160417, 0940,        10Min,          Tx6,           8.8,     0,
06260, 20160417, 0940,        10Min,          W10,             0, 12832,
06260, 20160417, 0940,        10Min,       W10-10,             8, 12832,
06260, 20160417, 0940,        10Min,           dd,         290.6,     0,
06260, 20160417, 0940,        10Min,           dn,         216.6,     0,
06260, 20160417, 0940,        10Min,           dr,             0,     0,
06260, 20160417, 0940,        10Min,          dsd,          22.2,     0,
06260, 20160417, 0940,        10Min,           dx,           9.8,     0,
06260, 20160417, 0940,        10Min,           ff,           .99,     0,
06260, 20160417, 0940,        10Min,          ffs,           .99,     0,
06260, 20160417, 0940,        10Min,          fsd,           .22,     0,
06260, 20160417, 0940,        10Min,           fx,          2.64,     0,
06260, 20160417, 0940,        10Min,          fxs,          2.64,     0,
06260, 20160417, 0940,        10Min,          gff,          1.52,     0,
06260, 20160417, 0940,        10Min,         gffs,          1.52,     0,
06260, 20160417, 0940,        10Min,            h,      1454.921,     0,
06260, 20160417, 0940,        10Min,           h1,      1454.921,     0,
06260, 20160417, 0940,        10Min,           h2,      3334.921,     0,
06260, 20160417, 0940,        10Min,           h3,             0,     0,
06260, 20160417, 0940,        10Min,           hc,      1454.921,     0,
06260, 20160417, 0940,        10Min,          hc1,      1454.921,     0,
06260, 20160417, 0940,        10Min,          hc2,      3334.921,     0,
06260, 20160417, 0940,        10Min,          hc3,             0,     0,
06260, 20160417, 0940,        10Min,           hm,              , 22064,
06260, 20160417, 0940,        10Min,          hm1,              , 22064,
06260, 20160417, 0940,        10Min,          hm2,              , 22064,
06260, 20160417, 0940,        10Min,          hm3,              , 22064,
06260, 20160417, 0940,        10Min,            n,             3,     0,
06260, 20160417, 0940,        10Min,           n1,             1,     0,
06260, 20160417, 0940,        10Min,           n2,             3,     0,
06260, 20160417, 0940,        10Min,           n3,             0,     0,
06260, 20160417, 0940,        10Min,           nc,             4,     0,
06260, 20160417, 0940,        10Min,          nc1,             1,     0,
06260, 20160417, 0940,        10Min,          nc2,             3,     0,
06260, 20160417, 0940,        10Min,          nc3,             0,     0,
06260, 20160417, 0940,        10Min,          nhc,             4,     0,
06260, 20160417, 0940,        10Min,           nm,              , 22064,
06260, 20160417, 0940,        10Min,          nm1,              , 22064,
06260, 20160417, 0940,        10Min,          nm2,              , 22064,
06260, 20160417, 0940,        10Min,          nm3,              , 22064,
06260, 20160417, 0940,        10Min,           p0,      1011.797,     0,
06260, 20160417, 0940,        10Min,           pg,             0,     0,
06260, 20160417, 0940,        10Min,           pp,      1012.032,     0,
06260, 20160417, 0940,        10Min,           pr,             0,     0,
06260, 20160417, 0940,        10Min,           ps,        1011.6,     0,
06260, 20160417, 0940,        10Min,          pwc,             0,     0,
06260, 20160417, 0940,        10Min,           qg,           686,     0,
06260, 20160417, 0940,        10Min,          qgn,           106,     0,
06260, 20160417, 0940,        10Min,          qgx,           760,     0,
06260, 20160417, 0940,        10Min,           qn,              , 22064,
06260, 20160417, 0940,        10Min,          qnh,      1012.026,     0,
06260, 20160417, 0940,        10Min,          qnn,              , 22064,
06260, 20160417, 0940,        10Min,          qnx,              , 22064,
06260, 20160417, 0940,        10Min,           rg,          .018,  8192,
06260, 20160417, 0940,        10Min,           rh,            75,     0,
06260, 20160417, 0940,        10Min,          rhb,             0,     0,
06260, 20160417, 0940,        10Min,           sq,             0,     0,
06260, 20160417, 0940,        10Min,           ss,            10,     0,
06260, 20160417, 0940,        10Min,           ta,           7.8,     0,
06260, 20160417, 0940,        10Min,           tb,      5.815705,     0,
06260, 20160417, 0940,        10Min,          tb1,             9,     0,
06260, 20160417, 0940,        10Min,          tb2,           9.3,     0,
06260, 20160417, 0940,        10Min,          tb3,           9.6,     0,
06260, 20160417, 0940,        10Min,          tb4,           9.8,     0,
06260, 20160417, 0940,        10Min,          tb5,           9.1,     0,
06260, 20160417, 0940,        10Min,           td,           3.8,     0,
06260, 20160417, 0940,        10Min,          tgn,           6.7,     0,
06260, 20160417, 0940,        10Min,           tn,           6.5,     0,
06260, 20160417, 0940,        10Min,          tsd,            .5,     0,
06260, 20160417, 0940,        10Min,           tx,           7.8,     0,
06260, 20160417, 0940,        10Min,           vv,              , 22064,
06260, 20160417, 0940,        10Min,           ww,            23, 12832,
06260, 20160417, 0940,        10Min,        ww-10,            81, 12832,
06260, 20160417, 0940,        10Min,           zm,         43200,     0,
06267, 20160417, 0940,        10Min,          D1H,             0,     0,
06267, 20160417, 0940,        10Min,          Q1H,        205.02,     0,
06267, 20160417, 0940,        10Min,         R12H,      1.025333,     0,
06267, 20160417, 0940,        10Min,          R1H,             0,     0,
06267, 20160417, 0940,        10Min,         R24H,      2.507333,     0,
06267, 20160417, 0940,        10Min,          R6H,      1.025335,     0,
06267, 20160417, 0940,        10Min,        Sav1H,         5.718,     0,
06267, 20160417, 0940,        10Min,        Sax1H,          6.33,     0,
06267, 20160417, 0940,        10Min,        Sax3H,          7.85,     0,
06267, 20160417, 0940,        10Min,        Sax6H,          8.99,     0,
06267, 20160417, 0940,        10Min,         Sx1H,          8.16,     0,
06267, 20160417, 0940,        10Min,         Sx3H,         11.69,     0,
06267, 20160417, 0940,        10Min,         Sx6H,         11.69,     0,
06267, 20160417, 0940,        10Min,        Tgn12,           3.5,     0,
06267, 20160417, 0940,        10Min,        Tgn14,           3.5,     0,
06267, 20160417, 0940,        10Min,         Tgn6,           3.6,     0,
06267, 20160417, 0940,        10Min,         Tn12,           4.3,     0,
06267, 20160417, 0940,        10Min,         Tn14,           4.3,     0,
06267, 20160417, 0940,        10Min,          Tn6,           4.3,     0,
06267, 20160417, 0940,        10Min,         Tx12,           9.1,     0,
06267, 20160417, 0940,        10Min,         Tx24,          10.8,     0,
06267, 20160417, 0940,        10Min,          Tx6,           9.1,     0,
06267, 20160417, 0940,        10Min,          W10,             0, 12832,
06267, 20160417, 0940,        10Min,       W10-10,             0, 12832,
06267, 20160417, 0940,        10Min,           dd,         318.3,     0,
06267, 20160417, 0940,        10Min,           dr,             0,     0,
06267, 20160417, 0940,        10Min,          dsd,           6.7,     0,
06267, 20160417, 0940,        10Min,           ff,          5.83,     0,
06267, 20160417, 0940,        10Min,          ffs,          5.83,     0,
06267, 20160417, 0940,        10Min,          fsd,           .66,     0,
06267, 20160417, 0940,        10Min,           fx,          7.69,     0,
06267, 20160417, 0940,        10Min,          fxs,          7.69,     0,
06267, 20160417, 0940,        10Min,          gff,          7.59,     0,
06267, 20160417, 0940,        10Min,         gffs,          7.59,     0,
06267, 20160417, 0940,        10Min,            h,      2364.921,     0,
06267, 20160417, 0940,        10Min,           h1,      2364.921,     0,
06267, 20160417, 0940,        10Min,           h2,      6134.921,     0,
06267, 20160417, 0940,        10Min,           h3,             0,     0,
06267, 20160417, 0940,        10Min,           hc,      2364.921,     0,
06267, 20160417, 0940,        10Min,          hc1,      2364.921,     0,
06267, 20160417, 0940,        10Min,          hc2,      6134.921,     0,
06267, 20160417, 0940,        10Min,          hc3,             0,     0,
06267, 20160417, 0940,        10Min,           hm,              , 22064,
06267, 20160417, 0940,        10Min,          hm1,              , 22064,
06267, 20160417, 0940,        10Min,          hm2,              , 22064,
06267, 20160417, 0940,        10Min,          hm3,              , 22064,
06267, 20160417, 0940,        10Min,            n,             3,     0,
