06210, 20160405, 0420,        10Min,          D1H,              , 22064,
06249, 20160405, 0420,        10Min,           sq,             0,     0,
06249, 20160405, 0420,        10Min,           ss,             0,     0,
06249, 20160405, 0420,        10Min,           ta,           9.5,     0,
06249, 20160405, 0420,        10Min,           tb,      8.922517,     0,
06249, 20160405, 0420,        10Min,           td,           8.6,     0,
06249, 20160405, 0420,        10Min,          tgn,           7.6,     0,
06249, 20160405, 0420,        10Min,           tn,           9.5,     0,
06249, 20160405, 0420,        10Min,           tx,           9.7,     0,
06249, 20160405, 0420,        10Min,           vv,          9250,     0,
06249, 20160405, 0420,        10Min,           ww,            10, 12832,
06249, 20160405, 0420,        10Min,        ww-10,            10, 12832,
06249, 20160405, 0420,        10Min,           za,          4.38,     0,
06249, 20160405, 0420,        10Min,           zm,          9250,     0,
06251, 20160405, 0420,        10Min,          D1H,             0,     0,
06251, 20160405, 0420,        10Min,          Q1H,             0,     0,
06251, 20160405, 0420,        10Min,         R12H,             0,     0,
06251, 20160405, 0420,        10Min,          R1H,             0,     0,
06251, 20160405, 0420,        10Min,         R24H,       1.13465,     0,
06251, 20160405, 0420,        10Min,          R6H,             0,     0,
06251, 20160405, 0420,        10Min,        Sav1H,        3.0895,     0,
06251, 20160405, 0420,        10Min,        Sax1H,          3.46,     0,
06251, 20160405, 0420,        10Min,        Sax3H,          4.95,     0,
06251, 20160405, 0420,        10Min,        Sax6H,          4.97,     0,
06251, 20160405, 0420,        10Min,         Sx1H,          4.29,     0,
06251, 20160405, 0420,        10Min,         Sx3H,          6.22,     0,
06251, 20160405, 0420,        10Min,         Sx6H,          6.37,     0,
06251, 20160405, 0420,        10Min,        Tgn12,           7.5,     0,
06251, 20160405, 0420,        10Min,        Tgn14,           7.5,     0,
06251, 20160405, 0420,        10Min,         Tgn6,           7.5,     0,
06251, 20160405, 0420,        10Min,         Tn12,           8.7,     0,
06251, 20160405, 0420,        10Min,         Tn14,           8.7,     0,
06251, 20160405, 0420,        10Min,          Tn6,           8.7,     0,
06251, 20160405, 0420,        10Min,         Tx12,          11.3,     0,
06251, 20160405, 0420,        10Min,         Tx24,          13.9,     0,
06251, 20160405, 0420,        10Min,          Tx6,          10.8,     0,
06251, 20160405, 0420,        10Min,          W10,             0, 12832,
06251, 20160405, 0420,        10Min,       W10-10,             0, 12832,
06251, 20160405, 0420,        10Min,           dd,         152.9,     0,
06251, 20160405, 0420,        10Min,           dr,             0,     0,
06251, 20160405, 0420,        10Min,          dsd,           4.4,     0,
06251, 20160405, 0420,        10Min,           ff,          3.46,     0,
06251, 20160405, 0420,        10Min,          ffs,          3.46,     0,
06251, 20160405, 0420,        10Min,          fsd,           .37,     0,
06251, 20160405, 0420,        10Min,           fx,          4.29,     0,
06251, 20160405, 0420,        10Min,          fxs,          4.29,     0,
06251, 20160405, 0420,        10Min,          gff,          4.29,     0,
06251, 20160405, 0420,        10Min,         gffs,          4.29,     0,
06251, 20160405, 0420,        10Min,           hm,              , 22064,
06251, 20160405, 0420,        10Min,          hm1,              , 22064,
06251, 20160405, 0420,        10Min,          hm2,              , 22064,
06251, 20160405, 0420,        10Min,          hm3,              , 22064,
06251, 20160405, 0420,        10Min,           nm,              , 22064,
06251, 20160405, 0420,        10Min,          nm1,              , 22064,
06251, 20160405, 0420,        10Min,          nm2,              , 22064,
06251, 20160405, 0420,        10Min,          nm3,              , 22064,
06251, 20160405, 0420,        10Min,           p0,       1004.79,     0,
06251, 20160405, 0420,        10Min,           pg,             0,     0,
06251, 20160405, 0420,        10Min,           pp,      1004.878,     0,
06251, 20160405, 0420,        10Min,           pr,             0,     0,
06251, 20160405, 0420,        10Min,           ps,        1004.6,     0,
06251, 20160405, 0420,        10Min,          pwc,             0,     0,
06251, 20160405, 0420,        10Min,           qg,             0,     0,
06251, 20160405, 0420,        10Min,          qgn,             0,     0,
06251, 20160405, 0420,        10Min,          qgx,             0,     0,
06251, 20160405, 0420,        10Min,          qnh,      1004.878,     0,
06251, 20160405, 0420,        10Min,           rg,             0,     0,
06251, 20160405, 0420,        10Min,           rh,            90,     0,
06251, 20160405, 0420,        10Min,          rhb,             1,     0,
06251, 20160405, 0420,        10Min,           sq,             0,     0,
06251, 20160405, 0420,        10Min,           ss,             0,     0,
06251, 20160405, 0420,        10Min,           ta,           9.5,     0,
06251, 20160405, 0420,        10Min,           tb,      8.668452,     0,
06251, 20160405, 0420,        10Min,           td,           8.1,     0,
06251, 20160405, 0420,        10Min,          tgn,           8.2,     0,
06251, 20160405, 0420,        10Min,           tn,           9.3,     0,
06251, 20160405, 0420,        10Min,           tx,           9.5,     0,
06251, 20160405, 0420,        10Min,           vv,         10500,     0,
06251, 20160405, 0420,        10Min,           ww,             0, 12832,
06251, 20160405, 0420,        10Min,        ww-10,             0, 12832,
06251, 20160405, 0420,        10Min,           za,          5.22,     0,
06251, 20160405, 0420,        10Min,           zm,         10500,     0,
06257, 20160405, 0420,        10Min,          D1H,             0,     0,
06257, 20160405, 0420,        10Min,          Q1H,             0,     0,
06257, 20160405, 0420,        10Min,         R12H,             0,     0,
06257, 20160405, 0420,        10Min,          R1H,             0,     0,
06257, 20160405, 0420,        10Min,         R24H,      4.253817,     0,
06257, 20160405, 0420,        10Min,          R6H,             0,     0,
06257, 20160405, 0420,        10Min,        Tgn12,           4.7,     0,
06257, 20160405, 0420,        10Min,        Tgn14,           4.7,     0,
06257, 20160405, 0420,        10Min,         Tgn6,           4.7,     0,
06257, 20160405, 0420,        10Min,         Tn12,           6.6,     0,
06257, 20160405, 0420,        10Min,         Tn14,           6.6,     0,
06257, 20160405, 0420,        10Min,          Tn6,           6.6,     0,
06257, 20160405, 0420,        10Min,         Tx12,          13.2,     0,
06257, 20160405, 0420,        10Min,         Tx24,          13.7,     0,
06257, 20160405, 0420,        10Min,          Tx6,          12.7,     0,
06257, 20160405, 0420,        10Min,           dr,             0,     0,
06257, 20160405, 0420,        10Min,           hm,              , 22064,
06257, 20160405, 0420,        10Min,          hm1,              , 22064,
06257, 20160405, 0420,        10Min,          hm2,              , 22064,
06257, 20160405, 0420,        10Min,          hm3,              , 22064,
06257, 20160405, 0420,        10Min,           nm,              , 22064,
06257, 20160405, 0420,        10Min,          nm1,              , 22064,
06257, 20160405, 0420,        10Min,          nm2,              , 22064,
06257, 20160405, 0420,        10Min,          nm3,              , 22064,
06257, 20160405, 0420,        10Min,           qg,             0,     0,
06257, 20160405, 0420,        10Min,          qgn,             0,     0,
06257, 20160405, 0420,        10Min,          qgx,             0,     0,
06257, 20160405, 0420,        10Min,           rg,             0,     0,
06257, 20160405, 0420,        10Min,           rh,            93,     0,
06257, 20160405, 0420,        10Min,          rhb,             1,     0,
06257, 20160405, 0420,        10Min,           ss,             0,     0,
06257, 20160405, 0420,        10Min,           ta,           7.4,     0,
06257, 20160405, 0420,        10Min,           tb,      6.864963,     0,
06257, 20160405, 0420,        10Min,           td,           6.4,     0,
06257, 20160405, 0420,        10Min,          tgn,           5.7,     0,
06257, 20160405, 0420,        10Min,           tn,           7.4,     0,
06257, 20160405, 0420,        10Min,           tx,           7.5,     0,
06258, 20160405, 0420,        10Min,        Sav1H,        2.5415,     0,
06258, 20160405, 0420,        10Min,        Sax1H,          2.84,     0,
06258, 20160405, 0420,        10Min,        Sax3H,          3.46,     0,
06258, 20160405, 0420,        10Min,        Sax6H,          4.78,     0,
06258, 20160405, 0420,        10Min,         Sx1H,          3.96,     0,
06258, 20160405, 0420,        10Min,         Sx3H,          3.96,     0,
06258, 20160405, 0420,        10Min,         Sx6H,          5.54,     0,
06258, 20160405, 0420,        10Min,           dd,         141.9,     0,
06258, 20160405, 0420,        10Min,          dsd,          10.2,     0,
06258, 20160405, 0420,        10Min,           ff,          2.84,     0,
06258, 20160405, 0420,        10Min,          ffs,          2.84,     0,
06258, 20160405, 0420,        10Min,          fsd,           .51,     0,
06258, 20160405, 0420,        10Min,           fx,          3.96,     0,
06258, 20160405, 0420,        10Min,          fxs,          3.96,     0,
06258, 20160405, 0420,        10Min,          gff,          3.96,     0,
06258, 20160405, 0420,        10Min,         gffs,          3.96,     0,
06260, 20160405, 0420,        10Min,          D1H,      58.60001,     0,
06260, 20160405, 0420,        10Min,          Q1H,             0,     0,
06260, 20160405, 0420,        10Min,         R12H,      .4088333,     0,
06260, 20160405, 0420,        10Min,          R1H,      .3268333,     0,
06260, 20160405, 0420,        10Min,         R24H,      1.898667,     0,
06260, 20160405, 0420,        10Min,          R6H,      .4088342,     0,
06260, 20160405, 0420,        10Min,        Sav1H,      3.591667,     0,
06260, 20160405, 0420,        10Min,        Sax1H,          3.91,     0,
06260, 20160405, 0420,        10Min,        Sax3H,          4.04,     0,
06260, 20160405, 0420,        10Min,        Sax6H,          4.04,     0,
06260, 20160405, 0420,        10Min,         Sx1H,          5.32,     0,
06260, 20160405, 0420,        10Min,         Sx3H,          5.32,     0,
06260, 20160405, 0420,        10Min,         Sx6H,          5.32,     0,
06260, 20160405, 0420,        10Min,        Tb1n6,           9.6,     0,
06260, 20160405, 0420,        10Min,        Tb1x6,            10,     0,
06260, 20160405, 0420,        10Min,        Tb2n6,           9.7,     0,
06260, 20160405, 0420,        10Min,        Tb2x6,          10.3,     0,
06260, 20160405, 0420,        10Min,        Tgn12,           5.3,     0,
06260, 20160405, 0420,        10Min,        Tgn14,           5.3,     0,
06260, 20160405, 0420,        10Min,         Tgn6,           6.2,     0,
06260, 20160405, 0420,        10Min,         Tn12,           7.5,     0,
06260, 20160405, 0420,        10Min,         Tn14,           7.5,     0,
06260, 20160405, 0420,        10Min,          Tn6,             8,     0,
06260, 20160405, 0420,        10Min,         Tx12,          15.2,     0,
06260, 20160405, 0420,        10Min,         Tx24,          15.8,     0,
06260, 20160405, 0420,        10Min,          Tx6,            10,     0,
06260, 20160405, 0420,        10Min,          W10,             6, 12832,
06260, 20160405, 0420,        10Min,       W10-10,             6, 12832,
06260, 20160405, 0420,        10Min,           dd,         138.7,     0,
06260, 20160405, 0420,        10Min,           dn,          98.4,     0,
06260, 20160405, 0420,        10Min,           dr,           600,     0,
06260, 20160405, 0420,        10Min,          dsd,          11.5,     0,
06260, 20160405, 0420,        10Min,           dx,           173,     0,
06260, 20160405, 0420,        10Min,           ff,          2.92,     0,
06260, 20160405, 0420,        10Min,          ffs,          2.92,     0,
06260, 20160405, 0420,        10Min,          fsd,           .51,     0,
06260, 20160405, 0420,        10Min,           fx,          5.32,     0,
06260, 20160405, 0420,        10Min,          fxs,          5.32,     0,
06260, 20160405, 0420,        10Min,          gff,          4.26,     0,
06260, 20160405, 0420,        10Min,         gffs,          4.26,     0,
06260, 20160405, 0420,        10Min,            h,      4724.921,     0,
06260, 20160405, 0420,        10Min,           h1,      4724.921,     0,
06260, 20160405, 0420,        10Min,           h2,      5524.921,     0,
06260, 20160405, 0420,        10Min,           h3,             0,     0,
06260, 20160405, 0420,        10Min,           hc,      4724.921,     0,
06260, 20160405, 0420,        10Min,          hc1,      4724.921,     0,
06260, 20160405, 0420,        10Min,          hc2,      5524.921,     0,
06260, 20160405, 0420,        10Min,          hc3,             0,     0,
06260, 20160405, 0420,        10Min,           hm,              , 22064,
06260, 20160405, 0420,        10Min,          hm1,              , 22064,
06260, 20160405, 0420,        10Min,          hm2,              , 22064,
06260, 20160405, 0420,        10Min,          hm3,              , 22064,
06260, 20160405, 0420,        10Min,            n,             8,     0,
06260, 20160405, 0420,        10Min,           n1,             1,     0,
06260, 20160405, 0420,        10Min,           n2,             8,     0,
06260, 20160405, 0420,        10Min,           n3,             0,     0,
06260, 20160405, 0420,        10Min,           nc,             8,     0,
06260, 20160405, 0420,        10Min,          nc1,             1,     0,
06260, 20160405, 0420,        10Min,          nc2,             8,     0,
06260, 20160405, 0420,        10Min,          nc3,             0,     0,
06260, 20160405, 0420,        10Min,          nhc,             8,     0,
06260, 20160405, 0420,        10Min,           nm,              , 22064,
06260, 20160405, 0420,        10Min,          nm1,              , 22064,
06260, 20160405, 0420,        10Min,          nm2,              , 22064,
06260, 20160405, 0420,        10Min,          nm3,              , 22064,
06260, 20160405, 0420,        10Min,           p0,      1004.992,     0,
06260, 20160405, 0420,        10Min,           pg,          .184,     0,
06260, 20160405, 0420,        10Min,           pp,      1005.221,     0,
06260, 20160405, 0420,        10Min,           pr,           600,     0,
06260, 20160405, 0420,        10Min,           ps,        1004.8,     0,
06260, 20160405, 0420,        10Min,          pwc,            60,     0,
06260, 20160405, 0420,        10Min,           qg,             0,     0,
06260, 20160405, 0420,        10Min,          qgn,             0,     0,
06260, 20160405, 0420,        10Min,          qgx,             0,     0,
06260, 20160405, 0420,        10Min,           qn,              , 22064,
06260, 20160405, 0420,        10Min,          qnh,      1005.221,     0,
06260, 20160405, 0420,        10Min,          qnn,              , 22064,
06260, 20160405, 0420,        10Min,          qnx,              , 22064,
06260, 20160405, 0420,        10Min,           rg,          .258,     0,
06260, 20160405, 0420,        10Min,           rh,            87,     0,
06260, 20160405, 0420,        10Min,          rhb,             1,     0,
06260, 20160405, 0420,        10Min,           sq,             0,     0,
06260, 20160405, 0420,        10Min,           ss,             0,     0,
06260, 20160405, 0420,        10Min,           ta,           9.6,     0,
06260, 20160405, 0420,        10Min,           tb,      8.510897,     0,
06260, 20160405, 0420,        10Min,          tb1,           9.6,     0,
06260, 20160405, 0420,        10Min,          tb2,           9.7,     0,
06260, 20160405, 0420,        10Min,          tb3,           9.7,     0,
06260, 20160405, 0420,        10Min,          tb4,           8.9,     0,
06260, 20160405, 0420,        10Min,          tb5,             8,     0,
06260, 20160405, 0420,        10Min,           td,           7.6,     0,
06260, 20160405, 0420,        10Min,          tgn,           8.7,     0,
06260, 20160405, 0420,        10Min,           tn,           9.4,     0,
06260, 20160405, 0420,        10Min,          tsd,             0,     0,
06260, 20160405, 0420,        10Min,           tx,           9.6,     0,
06260, 20160405, 0420,        10Min,           vv,              , 22064,
06260, 20160405, 0420,        10Min,           ww,            61, 12832,
06260, 20160405, 0420,        10Min,        ww-10,            61, 12832,
06260, 20160405, 0420,        10Min,           zm,         13400,     0,
06267, 20160405, 0420,        10Min,          D1H,             0,     0,
06267, 20160405, 0420,        10Min,          Q1H,             0,     0,
06267, 20160405, 0420,        10Min,         R12H,             0,     0,
06267, 20160405, 0420,        10Min,          R1H,             0,     0,
06267, 20160405, 0420,        10Min,         R24H,      .5346667,     0,
06267, 20160405, 0420,        10Min,          R6H,             0,     0,
06267, 20160405, 0420,        10Min,        Sav1H,      2.063667,     0,
06267, 20160405, 0420,        10Min,        Sax1H,          2.41,     0,
06267, 20160405, 0420,        10Min,        Sax3H,          2.82,     0,
06267, 20160405, 0420,        10Min,        Sax6H,          3.58,     0,
06267, 20160405, 0420,        10Min,         Sx1H,           2.8,     0,
06267, 20160405, 0420,        10Min,         Sx3H,           3.6,     0,
06267, 20160405, 0420,        10Min,         Sx6H,          4.31,     0,
06267, 20160405, 0420,        10Min,        Tgn12,           5.3,     0,
06267, 20160405, 0420,        10Min,        Tgn14,           5.3,     0,
06267, 20160405, 0420,        10Min,         Tgn6,           6.6,     0,
06267, 20160405, 0420,        10Min,         Tn12,           6.7,     0,
06267, 20160405, 0420,        10Min,         Tn14,           6.7,     0,
06267, 20160405, 0420,        10Min,          Tn6,           8.3,     0,
06267, 20160405, 0420,        10Min,         Tx12,          13.2,     0,
06267, 20160405, 0420,        10Min,         Tx24,          13.7,     0,
06267, 20160405, 0420,        10Min,          Tx6,            10,     0,
06267, 20160405, 0420,        10Min,          W10,             0, 12832,
06267, 20160405, 0420,        10Min,       W10-10,             0, 12832,
06267, 20160405, 0420,        10Min,           dd,         121.7,     0,
06267, 20160405, 0420,        10Min,           dr,             0,     0,
06267, 20160405, 0420,        10Min,          dsd,           2.8,     0,
06267, 20160405, 0420,        10Min,           ff,          2.31,     0,
06267, 20160405, 0420,        10Min,          ffs,          2.31,     0,
06267, 20160405, 0420,        10Min,          fsd,           .12,     0,
06267, 20160405, 0420,        10Min,           fx,          2.68,     0,
06267, 20160405, 0420,        10Min,          fxs,          2.68,     0,
06267, 20160405, 0420,        10Min,          gff,          2.68,     0,
06267, 20160405, 0420,        10Min,         gffs,          2.68,     0,
06267, 20160405, 0420,        10Min,            h,      5074.921,     0,
06267, 20160405, 0420,        10Min,           h1,      5074.921,     0,
06267, 20160405, 0420,        10Min,           h2,      8554.921,     0,
06267, 20160405, 0420,        10Min,           h3,             0,     0,
06267, 20160405, 0420,        10Min,           hc,      5074.921,     0,
06267, 20160405, 0420,        10Min,          hc1,      5074.921,     0,
06267, 20160405, 0420,        10Min,          hc2,      8554.921,     0,
06267, 20160405, 0420,        10Min,          hc3,             0,     0,
06267, 20160405, 0420,        10Min,           hm,              , 22064,
06267, 20160405, 0420,        10Min,          hm1,              , 22064,
06267, 20160405, 0420,        10Min,          hm2,              , 22064,
06267, 20160405, 0420,        10Min,          hm3,              , 22064,
06267, 20160405, 0420,        10Min,            n,             8,     0,
06267, 20160405, 0420,        10Min,           n1,             2,     0,
