06210, 20160411, 0000,        10Min,          D1H,              , 22064,
06210, 20160411, 0000,        10Min,          Q1H,             0,     0,
06210, 20160411, 0000,        10Min,         R12H,             0,     0,
06210, 20160411, 0000,        10Min,          R1H,             0,     0,
06210, 20160411, 0000,        10Min,         R24H,      2.427833,     0,
06210, 20160411, 0000,        10Min,          R6H,             0,     0,
06210, 20160411, 0000,        10Min,        Sav1H,      5.392334,     0,
06210, 20160411, 0000,        10Min,        Sax1H,          5.81,     0,
06210, 20160411, 0000,        10Min,        Sax3H,          6.76,     0,
06210, 20160411, 0000,        10Min,        Sax6H,          6.76,     0,
06210, 20160411, 0000,        10Min,         Sx1H,          8.58,     0,
06210, 20160411, 0000,        10Min,         Sx3H,          9.96,     0,
06210, 20160411, 0000,        10Min,         Sx6H,          9.96,     0,
06210, 20160411, 0000,        10Min,        Tgn12,           8.7,     0,
06210, 20160411, 0000,        10Min,        Tgn14,           8.7,     0,
06210, 20160411, 0000,        10Min,         Tgn6,           8.7,     0,
06210, 20160411, 0000,        10Min,         Tn12,           9.7,     0,
06210, 20160411, 0000,        10Min,         Tn14,           9.7,     0,
06210, 20160411, 0000,        10Min,          Tn6,           9.7,     0,
06210, 20160411, 0000,        10Min,         Tx12,          14.3,     0,
06210, 20160411, 0000,        10Min,         Tx24,          14.3,     0,
06210, 20160411, 0000,        10Min,          Tx6,          12.5,     0,
06210, 20160411, 0000,        10Min,          W10,              , 22064,
06210, 20160411, 0000,        10Min,       W10-10,              , 22064,
06210, 20160411, 0000,        10Min,           dd,          78.5,     0,
06210, 20160411, 0000,        10Min,           dr,             0,     0,
06210, 20160411, 0000,        10Min,          dsd,           8.7,     0,
06210, 20160411, 0000,        10Min,           ff,          5.15,     0,
06210, 20160411, 0000,        10Min,          ffs,          5.15,     0,
06210, 20160411, 0000,        10Min,          fsd,           .84,     0,
06210, 20160411, 0000,        10Min,           fx,          7.83,     0,
06210, 20160411, 0000,        10Min,          fxs,          7.83,     0,
06210, 20160411, 0000,        10Min,          gff,          7.83,     0,
06210, 20160411, 0000,        10Min,         gffs,          7.83,     0,
06210, 20160411, 0000,        10Min,            h,              , 22064,
06210, 20160411, 0000,        10Min,           h1,              , 22064,
06210, 20160411, 0000,        10Min,           h2,              , 22064,
06210, 20160411, 0000,        10Min,           h3,              , 22064,
06210, 20160411, 0000,        10Min,           hc,              , 22064,
06210, 20160411, 0000,        10Min,          hc1,              , 22064,
06210, 20160411, 0000,        10Min,          hc2,              , 22064,
06210, 20160411, 0000,        10Min,          hc3,              , 22064,
06210, 20160411, 0000,        10Min,           hm,              , 22064,
06210, 20160411, 0000,        10Min,          hm1,              , 22064,
06210, 20160411, 0000,        10Min,          hm2,              , 22064,
06210, 20160411, 0000,        10Min,          hm3,              , 22064,
06210, 20160411, 0000,        10Min,            n,              , 22064,
06210, 20160411, 0000,        10Min,           n1,              , 22064,
06210, 20160411, 0000,        10Min,           n2,              , 22064,
06210, 20160411, 0000,        10Min,           n3,              , 22064,
06210, 20160411, 0000,        10Min,           nc,              , 22064,
06210, 20160411, 0000,        10Min,          nc1,              , 22064,
06210, 20160411, 0000,        10Min,          nc2,              , 22064,
06210, 20160411, 0000,        10Min,          nc3,              , 22064,
06210, 20160411, 0000,        10Min,          nhc,              , 22064,
