06225, 20160430, 2300,        10Min,        Sav1H,      4.306833,     0,
06225, 20160430, 2300,        10Min,        Sax1H,          4.33,     0,
06225, 20160430, 2300,        10Min,        Sax3H,           4.8,     0,
06225, 20160430, 2300,        10Min,        Sax6H,          6.22,     0,
06225, 20160430, 2300,        10Min,         Sx1H,          5.36,     0,
06225, 20160430, 2300,        10Min,         Sx3H,          6.22,     0,
06225, 20160430, 2300,        10Min,         Sx6H,          7.67,     0,
06225, 20160430, 2300,        10Min,           dd,          39.8,     0,
06225, 20160430, 2300,        10Min,           dn,          21.1,     0,
06225, 20160430, 2300,        10Min,          dsd,           5.8,     0,
06225, 20160430, 2300,        10Min,           dx,          54.8,     0,
06225, 20160430, 2300,        10Min,           ff,           4.1,     0,
06225, 20160430, 2300,        10Min,          ffs,           4.1,     0,
06225, 20160430, 2300,        10Min,          fsd,           .37,     0,
06225, 20160430, 2300,        10Min,           fx,          5.11,     0,
06225, 20160430, 2300,        10Min,          fxs,          5.11,     0,
06225, 20160430, 2300,        10Min,          gff,          4.88,     0,
06225, 20160430, 2300,        10Min,         gffs,          4.88,     0,
06225, 20160430, 2300,        10Min,           hm,              , 22064,
06225, 20160430, 2300,        10Min,          hm1,              , 22064,
06225, 20160430, 2300,        10Min,          hm2,              , 22064,
06225, 20160430, 2300,        10Min,          hm3,              , 22064,
06225, 20160430, 2300,        10Min,           nm,              , 22064,
06225, 20160430, 2300,        10Min,          nm1,              , 22064,
06225, 20160430, 2300,        10Min,          nm2,              , 22064,
06225, 20160430, 2300,        10Min,          nm3,              , 22064,
06225, 20160430, 2300,        10Min,           sq,             0,     0,
06248, 20160430, 2300,        10Min,        Sav1H,      1.797167,     0,
06248, 20160430, 2300,        10Min,        Sax1H,          2.18,     0,
06248, 20160430, 2300,        10Min,        Sax3H,          2.88,     0,
06248, 20160430, 2300,        10Min,        Sax6H,          5.91,     0,
06248, 20160430, 2300,        10Min,         Sx1H,          2.74,     0,
06248, 20160430, 2300,        10Min,         Sx3H,          3.44,     0,
06248, 20160430, 2300,        10Min,         Sx6H,          8.12,     0,
06248, 20160430, 2300,        10Min,           dd,         317.9,     0,
06248, 20160430, 2300,        10Min,          dsd,           3.7,     0,
06248, 20160430, 2300,        10Min,           ff,          2.14,     0,
06248, 20160430, 2300,        10Min,          ffs,          2.14,     0,
06248, 20160430, 2300,        10Min,          fsd,           .18,     0,
06248, 20160430, 2300,        10Min,           fx,          2.74,     0,
06248, 20160430, 2300,        10Min,          fxs,          2.74,     0,
06248, 20160430, 2300,        10Min,          gff,          2.74,     0,
06248, 20160430, 2300,        10Min,         gffs,          2.74,     0,
06248, 20160430, 2300,        10Min,           hm,              , 22064,
06248, 20160430, 2300,        10Min,          hm1,              , 22064,
06248, 20160430, 2300,        10Min,          hm2,              , 22064,
06248, 20160430, 2300,        10Min,          hm3,              , 22064,
06248, 20160430, 2300,        10Min,           nm,              , 22064,
06248, 20160430, 2300,        10Min,          nm1,              , 22064,
06248, 20160430, 2300,        10Min,          nm2,              , 22064,
06248, 20160430, 2300,        10Min,          nm3,              , 22064,
06248, 20160430, 2300,        10Min,           sq,             0,     0,
06249, 20160430, 2300,        10Min,          D1H,             0,     0,
06249, 20160430, 2300,        10Min,          Q1H,             0,     0,
06249, 20160430, 2300,        10Min,         R12H,             0,     0,
06249, 20160430, 2300,        10Min,          R1H,             0,     0,
06249, 20160430, 2300,        10Min,         R24H,             0,     0,
06249, 20160430, 2300,        10Min,          R6H,             0,     0,
06249, 20160430, 2300,        10Min,        Sav1H,      1.439167,     0,
06249, 20160430, 2300,        10Min,        Sax1H,          1.87,     0,
06249, 20160430, 2300,        10Min,        Sax3H,          3.05,     0,
06249, 20160430, 2300,        10Min,        Sax6H,          5.11,     0,
06249, 20160430, 2300,        10Min,         Sx1H,          2.16,     0,
06249, 20160430, 2300,        10Min,         Sx3H,          3.56,     0,
06249, 20160430, 2300,        10Min,         Sx6H,          6.82,     0,
06249, 20160430, 2300,        10Min,        Tgn12,          -2.8,     0,
06249, 20160430, 2300,        10Min,        Tgn14,          -2.8,     0,
06249, 20160430, 2300,        10Min,         Tgn6,          -2.8,     0,
06249, 20160430, 2300,        10Min,         Tn12,            .8,     0,
06249, 20160430, 2300,        10Min,         Tn14,            .8,     0,
06249, 20160430, 2300,        10Min,          Tn6,            .8,     0,
06249, 20160430, 2300,        10Min,         Tx12,          10.8,     0,
06249, 20160430, 2300,        10Min,         Tx24,            11,     0,
06249, 20160430, 2300,        10Min,          Tx6,           8.8,     0,
06249, 20160430, 2300,        10Min,          W10,             0, 12832,
06249, 20160430, 2300,        10Min,       W10-10,             0, 12832,
06249, 20160430, 2300,        10Min,           dd,         330.7,     0,
06249, 20160430, 2300,        10Min,           dr,             0,     0,
06249, 20160430, 2300,        10Min,          dsd,           1.2,     0,
06249, 20160430, 2300,        10Min,           ff,           .96,     0,
06249, 20160430, 2300,        10Min,          ffs,           .96,     0,
06249, 20160430, 2300,        10Min,          fsd,           .14,     0,
06249, 20160430, 2300,        10Min,           fx,          1.44,     0,
06249, 20160430, 2300,        10Min,          fxs,          1.44,     0,
06249, 20160430, 2300,        10Min,          gff,          1.29,     0,
06249, 20160430, 2300,        10Min,         gffs,          1.29,     0,
06249, 20160430, 2300,        10Min,           pg,             0,     0,
06249, 20160430, 2300,        10Min,           pr,             0,     0,
06249, 20160430, 2300,        10Min,          pwc,             0,     0,
06249, 20160430, 2300,        10Min,           qg,             0,     0,
06249, 20160430, 2300,        10Min,          qgn,             0,     0,
06249, 20160430, 2300,        10Min,          qgx,             0,     0,
06249, 20160430, 2300,        10Min,           rg,             0,     0,
06249, 20160430, 2300,        10Min,           rh,            99,     0,
06249, 20160430, 2300,        10Min,          rhb,             1,     0,
06249, 20160430, 2300,        10Min,           sq,             0,     0,
06249, 20160430, 2300,        10Min,           ss,             0,     0,
06249, 20160430, 2300,        10Min,           ta,           1.6,     0,
06249, 20160430, 2300,        10Min,           tb,      1.540087,     0,
06249, 20160430, 2300,        10Min,           td,           1.5,     0,
06249, 20160430, 2300,        10Min,          tgn,          -2.8,     0,
06249, 20160430, 2300,        10Min,           tn,             1,     0,
06249, 20160430, 2300,        10Min,           tx,           1.6,     0,
06249, 20160430, 2300,        10Min,           vv,         12300,     0,
06249, 20160430, 2300,        10Min,           ww,             0, 12832,
06249, 20160430, 2300,        10Min,        ww-10,             0, 12832,
06249, 20160430, 2300,        10Min,           za,          4.62,     0,
06249, 20160430, 2300,        10Min,           zm,         12300,     0,
06251, 20160430, 2300,        10Min,          D1H,             0,     0,
06251, 20160430, 2300,        10Min,          Q1H,             0,     0,
06251, 20160430, 2300,        10Min,         R12H,             0,     0,
06251, 20160430, 2300,        10Min,          R1H,             0,     0,
06251, 20160430, 2300,        10Min,         R24H,          .033,     0,
06251, 20160430, 2300,        10Min,          R6H,             0,     0,
06251, 20160430, 2300,        10Min,        Sav1H,        2.3155,     0,
06251, 20160430, 2300,        10Min,        Sax1H,          2.49,     0,
06251, 20160430, 2300,        10Min,        Sax3H,          3.07,     0,
06251, 20160430, 2300,        10Min,        Sax6H,          4.49,     0,
06251, 20160430, 2300,        10Min,         Sx1H,          3.25,     0,
06251, 20160430, 2300,        10Min,         Sx3H,          4.14,     0,
