06210, 20160417, 0830,        10Min,          D1H,              , 22064,
06210, 20160417, 0830,        10Min,          Q1H,        123.54,     0,
06210, 20160417, 0830,        10Min,         R12H,         1.219,     0,
06210, 20160417, 0830,        10Min,          R1H,             0,     0,
06210, 20160417, 0830,        10Min,         R24H,      1.963667,     0,
06210, 20160417, 0830,        10Min,          R6H,      .1000002,     0,
06210, 20160417, 0830,        10Min,        Sav1H,         4.375,     0,
06210, 20160417, 0830,        10Min,        Sax1H,          4.86,     0,
06210, 20160417, 0830,        10Min,        Sax3H,          5.09,     0,
06210, 20160417, 0830,        10Min,        Sax6H,          5.21,     0,
06210, 20160417, 0830,        10Min,         Sx1H,          7.17,     0,
06210, 20160417, 0830,        10Min,         Sx3H,          7.46,     0,
06210, 20160417, 0830,        10Min,         Sx6H,          7.73,     0,
06210, 20160417, 0830,        10Min,        Tgn12,             3,     0,
06210, 20160417, 0830,        10Min,        Tgn14,             3,     0,
06210, 20160417, 0830,        10Min,         Tgn6,             3,     0,
06210, 20160417, 0830,        10Min,         Tn12,           4.3,     0,
06210, 20160417, 0830,        10Min,         Tn14,           4.3,     0,
06210, 20160417, 0830,        10Min,          Tn6,           4.3,     0,
06210, 20160417, 0830,        10Min,         Tx12,           8.8,     0,
06210, 20160417, 0830,        10Min,         Tx24,          10.2,     0,
06210, 20160417, 0830,        10Min,          Tx6,           8.8,     0,
06210, 20160417, 0830,        10Min,          W10,              , 22064,
06210, 20160417, 0830,        10Min,       W10-10,              , 22064,
06210, 20160417, 0830,        10Min,           dd,         296.3,     0,
06210, 20160417, 0830,        10Min,           dr,             0,     0,
06210, 20160417, 0830,        10Min,          dsd,          10.1,     0,
06210, 20160417, 0830,        10Min,           ff,          4.86,     0,
06210, 20160417, 0830,        10Min,          ffs,          4.86,     0,
06210, 20160417, 0830,        10Min,          fsd,           .92,     0,
06210, 20160417, 0830,        10Min,           fx,          7.17,     0,
06210, 20160417, 0830,        10Min,          fxs,          7.17,     0,
06210, 20160417, 0830,        10Min,          gff,          7.17,     0,
06210, 20160417, 0830,        10Min,         gffs,          7.17,     0,
06210, 20160417, 0830,        10Min,            h,              , 22064,
06210, 20160417, 0830,        10Min,           h1,              , 22064,
06210, 20160417, 0830,        10Min,           h2,              , 22064,
06210, 20160417, 0830,        10Min,           h3,              , 22064,
06210, 20160417, 0830,        10Min,           hc,              , 22064,
06210, 20160417, 0830,        10Min,          hc1,              , 22064,
06210, 20160417, 0830,        10Min,          hc2,              , 22064,
06210, 20160417, 0830,        10Min,          hc3,              , 22064,
06210, 20160417, 0830,        10Min,           hm,              , 22064,
06210, 20160417, 0830,        10Min,          hm1,              , 22064,
06210, 20160417, 0830,        10Min,          hm2,              , 22064,
06210, 20160417, 0830,        10Min,          hm3,              , 22064,
06210, 20160417, 0830,        10Min,            n,              , 22064,
06210, 20160417, 0830,        10Min,           n1,              , 22064,
06210, 20160417, 0830,        10Min,           n2,              , 22064,
06210, 20160417, 0830,        10Min,           n3,              , 22064,
06210, 20160417, 0830,        10Min,           nc,              , 22064,
06210, 20160417, 0830,        10Min,          nc1,              , 22064,
06210, 20160417, 0830,        10Min,          nc2,              , 22064,
06210, 20160417, 0830,        10Min,          nc3,              , 22064,
06210, 20160417, 0830,        10Min,          nhc,              , 22064,
06210, 20160417, 0830,        10Min,           nm,              , 22064,
06210, 20160417, 0830,        10Min,          nm1,              , 22064,
06210, 20160417, 0830,        10Min,          nm2,              , 22064,
06210, 20160417, 0830,        10Min,          nm3,              , 22064,
06210, 20160417, 0830,        10Min,           p0,      1011.295,     0,
06210, 20160417, 0830,        10Min,           pg,              , 22048,
06210, 20160417, 0830,        10Min,           pp,       1011.27,     0,
06210, 20160417, 0830,        10Min,           pr,              , 22048,
06210, 20160417, 0830,        10Min,           ps,          1011,     0,
06210, 20160417, 0830,        10Min,          pwc,              , 22064,
06210, 20160417, 0830,        10Min,           qg,           158,     0,
06210, 20160417, 0830,        10Min,          qgn,           133,     0,
06210, 20160417, 0830,        10Min,          qgx,           213,     0,
06210, 20160417, 0830,        10Min,          qnh,      1011.271,     0,
06210, 20160417, 0830,        10Min,           rg,             0,     0,
06210, 20160417, 0830,        10Min,           rh,            75,     0,
06210, 20160417, 0830,        10Min,          rhb,             0,     0,
06210, 20160417, 0830,        10Min,           sq,             0,     0,
06210, 20160417, 0830,        10Min,           ss,             0,     0,
06210, 20160417, 0830,        10Min,           ta,           7.2,     0,
06210, 20160417, 0830,        10Min,           tb,       5.26055,     0,
06210, 20160417, 0830,        10Min,           td,           3.1,     0,
06210, 20160417, 0830,        10Min,          tgn,           8.5,     0,
06210, 20160417, 0830,        10Min,           tn,           7.2,     0,
06210, 20160417, 0830,        10Min,           tx,           8.5,     0,
06210, 20160417, 0830,        10Min,           vv,              , 22064,
06210, 20160417, 0830,        10Min,           ww,              , 22064,
06210, 20160417, 0830,        10Min,        ww-10,              , 22064,
06210, 20160417, 0830,        10Min,           za,              , 22048,
06210, 20160417, 0830,        10Min,           zm,              , 22048,
06225, 20160417, 0830,        10Min,        Sav1H,      5.147333,     0,
06225, 20160417, 0830,        10Min,        Sax1H,          5.77,     0,
06225, 20160417, 0830,        10Min,        Sax3H,          9.42,     0,
06225, 20160417, 0830,        10Min,        Sax6H,          9.42,     0,
06225, 20160417, 0830,        10Min,         Sx1H,          7.96,     0,
06225, 20160417, 0830,        10Min,         Sx3H,         12.33,     0,
06225, 20160417, 0830,        10Min,         Sx6H,         12.33,     0,
06225, 20160417, 0830,        10Min,           dd,         309.2,     0,
06225, 20160417, 0830,        10Min,           dn,         284.1,     0,
06225, 20160417, 0830,        10Min,          dsd,          12.8,     0,
06225, 20160417, 0830,        10Min,           dx,         340.3,     0,
06225, 20160417, 0830,        10Min,           ff,          5.05,     0,
06225, 20160417, 0830,        10Min,          ffs,          5.05,     0,
06225, 20160417, 0830,        10Min,          fsd,           .68,     0,
06225, 20160417, 0830,        10Min,           fx,          6.45,     0,
06225, 20160417, 0830,        10Min,          fxs,          6.45,     0,
06225, 20160417, 0830,        10Min,          gff,          6.37,     0,
06225, 20160417, 0830,        10Min,         gffs,          6.37,     0,
06225, 20160417, 0830,        10Min,           hm,              , 22064,
06225, 20160417, 0830,        10Min,          hm1,              , 22064,
06225, 20160417, 0830,        10Min,          hm2,              , 22064,
06225, 20160417, 0830,        10Min,          hm3,              , 22064,
06225, 20160417, 0830,        10Min,           nm,              , 22064,
06225, 20160417, 0830,        10Min,          nm1,              , 22064,
06225, 20160417, 0830,        10Min,          nm2,              , 22064,
06225, 20160417, 0830,        10Min,          nm3,              , 22064,
06225, 20160417, 0830,        10Min,           sq,             0,     0,
06248, 20160417, 0830,        10Min,        Sav1H,         4.057,     0,
06248, 20160417, 0830,        10Min,        Sax1H,          4.66,     0,
06248, 20160417, 0830,        10Min,        Sax3H,          5.56,     0,
06248, 20160417, 0830,        10Min,        Sax6H,          5.56,     0,
06248, 20160417, 0830,        10Min,         Sx1H,          7.46,     0,
06248, 20160417, 0830,        10Min,         Sx3H,          8.58,     0,
06248, 20160417, 0830,        10Min,         Sx6H,          8.58,     0,
06248, 20160417, 0830,        10Min,           dd,         301.1,     0,
06248, 20160417, 0830,        10Min,          dsd,          16.4,     0,
06248, 20160417, 0830,        10Min,           ff,          3.46,     0,
06248, 20160417, 0830,        10Min,          ffs,          3.46,     0,
06248, 20160417, 0830,        10Min,          fsd,           .78,     0,
06248, 20160417, 0830,        10Min,           fx,          7.46,     0,
06248, 20160417, 0830,        10Min,          fxs,          7.46,     0,
06248, 20160417, 0830,        10Min,          gff,          5.61,     0,
06248, 20160417, 0830,        10Min,         gffs,          5.61,     0,
06248, 20160417, 0830,        10Min,           hm,              , 22064,
06248, 20160417, 0830,        10Min,          hm1,              , 22064,
06248, 20160417, 0830,        10Min,          hm2,              , 22064,
06248, 20160417, 0830,        10Min,          hm3,              , 22064,
06248, 20160417, 0830,        10Min,           nm,              , 22064,
06248, 20160417, 0830,        10Min,          nm1,              , 22064,
06248, 20160417, 0830,        10Min,          nm2,              , 22064,
06248, 20160417, 0830,        10Min,          nm3,              , 22064,
06248, 20160417, 0830,        10Min,           sq,             0,     0,
06249, 20160417, 0830,        10Min,          D1H,             0,     0,
06249, 20160417, 0830,        10Min,          Q1H,        145.38,     0,
06249, 20160417, 0830,        10Min,         R12H,          .007,     0,
06249, 20160417, 0830,        10Min,          R1H,          .004,     0,
06249, 20160417, 0830,        10Min,         R24H,      .7928333,     0,
06249, 20160417, 0830,        10Min,          R6H,    .004000008,     0,
06249, 20160417, 0830,        10Min,        Sav1H,      4.134666,     0,
06249, 20160417, 0830,        10Min,        Sax1H,          4.99,     0,
06249, 20160417, 0830,        10Min,        Sax3H,          6.57,     0,
06249, 20160417, 0830,        10Min,        Sax6H,          6.57,     0,
06249, 20160417, 0830,        10Min,         Sx1H,          7.17,     0,
06249, 20160417, 0830,        10Min,         Sx3H,          9.94,     0,
06249, 20160417, 0830,        10Min,         Sx6H,          9.94,     0,
06249, 20160417, 0830,        10Min,        Tgn12,           -.4,     0,
06249, 20160417, 0830,        10Min,        Tgn14,           -.4,     0,
06249, 20160417, 0830,        10Min,         Tgn6,           -.4,     0,
