06210, 20160407, 2000,        10Min,          D1H,              , 22064,
06210, 20160407, 2000,        10Min,          Q1H,             0,     0,
06210, 20160407, 2000,        10Min,         R12H,      1.614983,     0,
06210, 20160407, 2000,        10Min,          R1H,             0,     0,
06210, 20160407, 2000,        10Min,         R24H,      1.627983,     0,
06210, 20160407, 2000,        10Min,          R6H,     .00500001,     0,
06210, 20160407, 2000,        10Min,        Sav1H,      4.245167,     0,
06210, 20160407, 2000,        10Min,        Sax1H,          5.11,     0,
06210, 20160407, 2000,        10Min,        Sax3H,          6.88,     0,
06210, 20160407, 2000,        10Min,        Sax6H,          9.17,     0,
06210, 20160407, 2000,        10Min,         Sx1H,          6.95,     0,
06210, 20160407, 2000,        10Min,         Sx3H,          10.1,     0,
06210, 20160407, 2000,        10Min,         Sx6H,         12.47,     0,
06210, 20160407, 2000,        10Min,        Tgn12,           5.9,     0,
06210, 20160407, 2000,        10Min,        Tgn14,           5.9,     0,
06210, 20160407, 2000,        10Min,         Tgn6,           6.2,     0,
06210, 20160407, 2000,        10Min,         Tn12,           5.5,     0,
06210, 20160407, 2000,        10Min,         Tn14,           5.5,     0,
06210, 20160407, 2000,        10Min,          Tn6,           6.3,     0,
06210, 20160407, 2000,        10Min,         Tx12,           9.7,     0,
06210, 20160407, 2000,        10Min,         Tx24,           9.7,     0,
06210, 20160407, 2000,        10Min,          Tx6,           9.6,     0,
06210, 20160407, 2000,        10Min,          W10,              , 22064,
06210, 20160407, 2000,        10Min,       W10-10,              , 22064,
06210, 20160407, 2000,        10Min,           dd,         258.9,     0,
06210, 20160407, 2000,        10Min,           dr,             0,     0,
06210, 20160407, 2000,        10Min,          dsd,           7.2,     0,
06210, 20160407, 2000,        10Min,           ff,          2.94,     0,
06210, 20160407, 2000,        10Min,          ffs,          2.94,     0,
06210, 20160407, 2000,        10Min,          fsd,           .35,     0,
06210, 20160407, 2000,        10Min,           fx,          4.43,     0,
06210, 20160407, 2000,        10Min,          fxs,          4.43,     0,
06210, 20160407, 2000,        10Min,          gff,          4.29,     0,
06210, 20160407, 2000,        10Min,         gffs,          4.29,     0,
06210, 20160407, 2000,        10Min,            h,              , 22064,
06210, 20160407, 2000,        10Min,           h1,              , 22064,
06210, 20160407, 2000,        10Min,           h2,              , 22064,
