06210, 20160416, 2210,        10Min,          D1H,              , 22064,
06210, 20160416, 2210,        10Min,          Q1H,             0,     0,
06210, 20160416, 2210,        10Min,         R12H,      1.863667,     0,
06210, 20160416, 2210,        10Min,          R1H,         1.119,     0,
06210, 20160416, 2210,        10Min,         R24H,      2.469317,     0,
06210, 20160416, 2210,        10Min,          R6H,      1.290003,     0,
06210, 20160416, 2210,        10Min,        Sav1H,        3.7055,     0,
06210, 20160416, 2210,        10Min,        Sax1H,          4.92,     0,
06210, 20160416, 2210,        10Min,        Sax3H,          6.06,     0,
06210, 20160416, 2210,        10Min,        Sax6H,          6.06,     0,
06210, 20160416, 2210,        10Min,         Sx1H,          7.09,     0,
06210, 20160416, 2210,        10Min,         Sx3H,             8,     0,
06210, 20160416, 2210,        10Min,         Sx6H,          8.18,     0,
06210, 20160416, 2210,        10Min,        Tgn12,           4.9,     0,
06210, 20160416, 2210,        10Min,        Tgn14,           4.9,     0,
06210, 20160416, 2210,        10Min,         Tgn6,           4.9,     0,
06210, 20160416, 2210,        10Min,         Tn12,           5.3,     0,
06210, 20160416, 2210,        10Min,         Tn14,           5.3,     0,
06210, 20160416, 2210,        10Min,          Tn6,           5.3,     0,
06210, 20160416, 2210,        10Min,         Tx12,           9.7,     0,
06210, 20160416, 2210,        10Min,         Tx24,          10.4,     0,
06210, 20160416, 2210,        10Min,          Tx6,           7.7,     0,
06210, 20160416, 2210,        10Min,          W10,              , 22064,
06210, 20160416, 2210,        10Min,       W10-10,              , 22064,
06210, 20160416, 2210,        10Min,           dd,           316,     0,
06210, 20160416, 2210,        10Min,           dr,             0,     0,
06210, 20160416, 2210,        10Min,          dsd,           8.5,     0,
06210, 20160416, 2210,        10Min,           ff,          4.92,     0,
06210, 20160416, 2210,        10Min,          ffs,          4.92,     0,
06210, 20160416, 2210,        10Min,          fsd,           .78,     0,
06210, 20160416, 2210,        10Min,           fx,          7.09,     0,
06210, 20160416, 2210,        10Min,          fxs,          7.09,     0,
06210, 20160416, 2210,        10Min,          gff,          7.09,     0,
06210, 20160416, 2210,        10Min,         gffs,          7.09,     0,
06210, 20160416, 2210,        10Min,            h,              , 22064,
06210, 20160416, 2210,        10Min,           h1,              , 22064,
06210, 20160416, 2210,        10Min,           h2,              , 22064,
06210, 20160416, 2210,        10Min,           h3,              , 22064,
06210, 20160416, 2210,        10Min,           hc,              , 22064,
06210, 20160416, 2210,        10Min,          hc1,              , 22064,
06210, 20160416, 2210,        10Min,          hc2,              , 22064,
06210, 20160416, 2210,        10Min,          hc3,              , 22064,
06210, 20160416, 2210,        10Min,           hm,              , 22064,
06210, 20160416, 2210,        10Min,          hm1,              , 22064,
06210, 20160416, 2210,        10Min,          hm2,              , 22064,
06210, 20160416, 2210,        10Min,          hm3,              , 22064,
06210, 20160416, 2210,        10Min,            n,              , 22064,
06210, 20160416, 2210,        10Min,           n1,              , 22064,
06210, 20160416, 2210,        10Min,           n2,              , 22064,
06210, 20160416, 2210,        10Min,           n3,              , 22064,
06210, 20160416, 2210,        10Min,           nc,              , 22064,
06210, 20160416, 2210,        10Min,          nc1,              , 22064,
06210, 20160416, 2210,        10Min,          nc2,              , 22064,
06210, 20160416, 2210,        10Min,          nc3,              , 22064,
06210, 20160416, 2210,        10Min,          nhc,              , 22064,
06210, 20160416, 2210,        10Min,           nm,              , 22064,
06210, 20160416, 2210,        10Min,          nm1,              , 22064,
06210, 20160416, 2210,        10Min,          nm2,              , 22064,
06210, 20160416, 2210,        10Min,          nm3,              , 22064,
06210, 20160416, 2210,        10Min,           p0,      1006.293,     0,
06210, 20160416, 2210,        10Min,           pg,              , 22048,
06210, 20160416, 2210,        10Min,           pp,      1006.269,     0,
06210, 20160416, 2210,        10Min,           pr,              , 22048,
06210, 20160416, 2210,        10Min,           ps,        1006.1,     0,
06210, 20160416, 2210,        10Min,          pwc,              , 22064,
06210, 20160416, 2210,        10Min,           qg,             0,     0,
06210, 20160416, 2210,        10Min,          qgn,             0,     0,
06210, 20160416, 2210,        10Min,          qgx,             0,     0,
06210, 20160416, 2210,        10Min,          qnh,      1006.269,     0,
06210, 20160416, 2210,        10Min,           rg,             0,     0,
06210, 20160416, 2210,        10Min,           rh,            78,     0,
06210, 20160416, 2210,        10Min,          rhb,             1,     0,
06210, 20160416, 2210,        10Min,           sq,             0,     0,
06210, 20160416, 2210,        10Min,           ss,             0,     0,
06210, 20160416, 2210,        10Min,           ta,           6.2,     0,
06210, 20160416, 2210,        10Min,           tb,      4.560913,     0,
06210, 20160416, 2210,        10Min,           td,           2.6,     0,
06210, 20160416, 2210,        10Min,          tgn,           5.1,     0,
06210, 20160416, 2210,        10Min,           tn,             6,     0,
