06210, 20160406, 0040,        10Min,          D1H,              , 22064,
06210, 20160406, 0040,        10Min,          Q1H,             0,     0,
06210, 20160406, 0040,        10Min,         R12H,             0,     0,
06210, 20160406, 0040,        10Min,          R1H,             0,     0,
06210, 20160406, 0040,        10Min,         R24H,             0,     0,
06210, 20160406, 0040,        10Min,          R6H,             0,     0,
06210, 20160406, 0040,        10Min,        Sav1H,         3.769,     0,
06210, 20160406, 0040,        10Min,        Sax1H,          3.96,     0,
06210, 20160406, 0040,        10Min,        Sax3H,          5.07,     0,
06210, 20160406, 0040,        10Min,        Sax6H,          5.67,     0,
06210, 20160406, 0040,        10Min,         Sx1H,          5.34,     0,
06210, 20160406, 0040,        10Min,         Sx3H,          7.05,     0,
06210, 20160406, 0040,        10Min,         Sx6H,           8.2,     0,
06210, 20160406, 0040,        10Min,        Tgn12,           5.1,     0,
06210, 20160406, 0040,        10Min,        Tgn14,           5.1,     0,
06210, 20160406, 0040,        10Min,         Tgn6,           5.1,     0,
06210, 20160406, 0040,        10Min,         Tn12,           6.5,     0,
06210, 20160406, 0040,        10Min,         Tn14,           6.5,     0,
06210, 20160406, 0040,        10Min,          Tn6,           6.5,     0,
06210, 20160406, 0040,        10Min,         Tx12,          10.8,     0,
06210, 20160406, 0040,        10Min,         Tx24,          11.4,     0,
06210, 20160406, 0040,        10Min,          Tx6,           9.7,     0,
06210, 20160406, 0040,        10Min,          W10,              , 22064,
06210, 20160406, 0040,        10Min,       W10-10,              , 22064,
06210, 20160406, 0040,        10Min,           dd,         226.8,     0,
06210, 20160406, 0040,        10Min,           dr,             0,     0,
06210, 20160406, 0040,        10Min,          dsd,           6.5,     0,
06210, 20160406, 0040,        10Min,           ff,          3.56,     0,
06210, 20160406, 0040,        10Min,          ffs,          3.56,     0,
06210, 20160406, 0040,        10Min,          fsd,           .39,     0,
06210, 20160406, 0040,        10Min,           fx,          4.72,     0,
06210, 20160406, 0040,        10Min,          fxs,          4.72,     0,
06210, 20160406, 0040,        10Min,          gff,          4.72,     0,
06210, 20160406, 0040,        10Min,         gffs,          4.72,     0,
06210, 20160406, 0040,        10Min,            h,              , 22064,
06210, 20160406, 0040,        10Min,           h1,              , 22064,
06210, 20160406, 0040,        10Min,           h2,              , 22064,
06210, 20160406, 0040,        10Min,           h3,              , 22064,
06210, 20160406, 0040,        10Min,           hc,              , 22064,
06210, 20160406, 0040,        10Min,          hc1,              , 22064,
06210, 20160406, 0040,        10Min,          hc2,              , 22064,
06210, 20160406, 0040,        10Min,          hc3,              , 22064,
06210, 20160406, 0040,        10Min,           hm,              , 22064,
06210, 20160406, 0040,        10Min,          hm1,              , 22064,
06210, 20160406, 0040,        10Min,          hm2,              , 22064,
06210, 20160406, 0040,        10Min,          hm3,              , 22064,
06210, 20160406, 0040,        10Min,            n,              , 22064,
06210, 20160406, 0040,        10Min,           n1,              , 22064,
06210, 20160406, 0040,        10Min,           n2,              , 22064,
06210, 20160406, 0040,        10Min,           n3,              , 22064,
06210, 20160406, 0040,        10Min,           nc,              , 22064,
06210, 20160406, 0040,        10Min,          nc1,              , 22064,
06210, 20160406, 0040,        10Min,          nc2,              , 22064,
06210, 20160406, 0040,        10Min,          nc3,              , 22064,
06210, 20160406, 0040,        10Min,          nhc,              , 22064,
06210, 20160406, 0040,        10Min,           nm,              , 22064,
06210, 20160406, 0040,        10Min,          nm1,              , 22064,
06210, 20160406, 0040,        10Min,          nm2,              , 22064,
06210, 20160406, 0040,        10Min,          nm3,              , 22064,
06210, 20160406, 0040,        10Min,           p0,      1009.492,     0,
06210, 20160406, 0040,        10Min,           pg,              , 22048,
06210, 20160406, 0040,        10Min,           pp,      1009.468,     0,
06210, 20160406, 0040,        10Min,           pr,              , 22048,
06210, 20160406, 0040,        10Min,           ps,        1009.3,     0,
06210, 20160406, 0040,        10Min,          pwc,              , 22064,
06210, 20160406, 0040,        10Min,           qg,             0,     0,
06210, 20160406, 0040,        10Min,          qgn,             0,     0,
06210, 20160406, 0040,        10Min,          qgx,             0,     0,
06210, 20160406, 0040,        10Min,          qnh,      1009.469,     0,
06210, 20160406, 0040,        10Min,           rg,             0,     0,
06210, 20160406, 0040,        10Min,           rh,            92,     0,
06210, 20160406, 0040,        10Min,          rhb,             1,     0,
06210, 20160406, 0040,        10Min,           sq,             0,     0,
06210, 20160406, 0040,        10Min,           ss,             0,     0,
06210, 20160406, 0040,        10Min,           ta,           7.2,     0,
06210, 20160406, 0040,        10Min,           tb,      6.591286,     0,
06210, 20160406, 0040,        10Min,           td,             6,     0,
06210, 20160406, 0040,        10Min,          tgn,             6,     0,
06210, 20160406, 0040,        10Min,           tn,           7.2,     0,
06210, 20160406, 0040,        10Min,           tx,           7.4,     0,
06210, 20160406, 0040,        10Min,           vv,              , 22064,
06210, 20160406, 0040,        10Min,           ww,              , 22064,
06210, 20160406, 0040,        10Min,        ww-10,              , 22064,
06210, 20160406, 0040,        10Min,           za,              , 22048,
06210, 20160406, 0040,        10Min,           zm,              , 22048,
06248, 20160406, 0040,        10Min,        Sav1H,      4.020833,     0,
06248, 20160406, 0040,        10Min,        Sax1H,          4.47,     0,
06248, 20160406, 0040,        10Min,        Sax3H,          4.64,     0,
06248, 20160406, 0040,        10Min,        Sax6H,          4.64,     0,
06248, 20160406, 0040,        10Min,         Sx1H,           7.4,     0,
06248, 20160406, 0040,        10Min,         Sx3H,           7.4,     0,
06248, 20160406, 0040,        10Min,         Sx6H,           7.4,     0,
06248, 20160406, 0040,        10Min,           dd,         231.8,     0,
06248, 20160406, 0040,        10Min,          dsd,          10.5,     0,
06248, 20160406, 0040,        10Min,           ff,          3.65,     0,
06248, 20160406, 0040,        10Min,          ffs,          3.65,     0,
06248, 20160406, 0040,        10Min,          fsd,           .66,     0,
06248, 20160406, 0040,        10Min,           fx,          5.75,     0,
06248, 20160406, 0040,        10Min,          fxs,          5.75,     0,
06248, 20160406, 0040,        10Min,          gff,          5.63,     0,
06248, 20160406, 0040,        10Min,         gffs,          5.63,     0,
06248, 20160406, 0040,        10Min,           hm,              , 22064,
06248, 20160406, 0040,        10Min,          hm1,              , 22064,
06248, 20160406, 0040,        10Min,          hm2,              , 22064,
06248, 20160406, 0040,        10Min,          hm3,              , 22064,
06248, 20160406, 0040,        10Min,           nm,              , 22064,
06248, 20160406, 0040,        10Min,          nm1,              , 22064,
06248, 20160406, 0040,        10Min,          nm2,              , 22064,
06248, 20160406, 0040,        10Min,          nm3,              , 22064,
06248, 20160406, 0040,        10Min,           sq,             0,     0,
06249, 20160406, 0040,        10Min,          D1H,             0,     0,
06249, 20160406, 0040,        10Min,          Q1H,             0,     0,
06249, 20160406, 0040,        10Min,         R12H,             0,     0,
06249, 20160406, 0040,        10Min,          R1H,             0,     0,
06249, 20160406, 0040,        10Min,         R24H,          .055,     0,
06249, 20160406, 0040,        10Min,          R6H,             0,     0,
06249, 20160406, 0040,        10Min,        Sav1H,      3.509833,     0,
06249, 20160406, 0040,        10Min,        Sax1H,          3.63,     0,
06249, 20160406, 0040,        10Min,        Sax3H,          4.06,     0,
06249, 20160406, 0040,        10Min,        Sax6H,          4.31,     0,
06249, 20160406, 0040,        10Min,         Sx1H,          4.92,     0,
06249, 20160406, 0040,        10Min,         Sx3H,          5.32,     0,
06249, 20160406, 0040,        10Min,         Sx6H,          5.87,     0,
06249, 20160406, 0040,        10Min,        Tgn12,           4.6,     0,
06249, 20160406, 0040,        10Min,        Tgn14,           4.6,     0,
06249, 20160406, 0040,        10Min,         Tgn6,           4.6,     0,
06249, 20160406, 0040,        10Min,         Tn12,           5.9,     0,
06249, 20160406, 0040,        10Min,         Tn14,           5.9,     0,
06249, 20160406, 0040,        10Min,          Tn6,           5.9,     0,
06249, 20160406, 0040,        10Min,         Tx12,          11.8,     0,
06249, 20160406, 0040,        10Min,         Tx24,          12.5,     0,
06249, 20160406, 0040,        10Min,          Tx6,             9,     0,
06249, 20160406, 0040,        10Min,          W10,             1, 12832,
06249, 20160406, 0040,        10Min,       W10-10,             1, 12832,
06249, 20160406, 0040,        10Min,           dd,         208.1,     0,
06249, 20160406, 0040,        10Min,           dr,             0,     0,
06249, 20160406, 0040,        10Min,          dsd,           4.9,     0,
06249, 20160406, 0040,        10Min,           ff,          3.48,     0,
06249, 20160406, 0040,        10Min,          ffs,          3.48,     0,
06249, 20160406, 0040,        10Min,          fsd,           .26,     0,
06249, 20160406, 0040,        10Min,           fx,          4.41,     0,
06249, 20160406, 0040,        10Min,          fxs,          4.41,     0,
