06225, 20160428, 0500,        10Min,        Sav1H,      5.243166,     0,
06225, 20160428, 0500,        10Min,        Sax1H,          5.73,     0,
06225, 20160428, 0500,        10Min,        Sax3H,          5.73,     0,
06225, 20160428, 0500,        10Min,        Sax6H,          5.83,     0,
06225, 20160428, 0500,        10Min,         Sx1H,          6.95,     0,
06225, 20160428, 0500,        10Min,         Sx3H,          7.01,     0,
06225, 20160428, 0500,        10Min,         Sx6H,          7.15,     0,
06225, 20160428, 0500,        10Min,           dd,         273.9,     0,
06225, 20160428, 0500,        10Min,           dn,         260.2,     0,
06225, 20160428, 0500,        10Min,          dsd,           5.6,     0,
06225, 20160428, 0500,        10Min,           dx,         296.7,     0,
06225, 20160428, 0500,        10Min,           ff,          5.17,     0,
06225, 20160428, 0500,        10Min,          ffs,          5.17,     0,
06225, 20160428, 0500,        10Min,          fsd,           .47,     0,
06225, 20160428, 0500,        10Min,           fx,          6.53,     0,
06225, 20160428, 0500,        10Min,          fxs,          6.53,     0,
06225, 20160428, 0500,        10Min,          gff,          6.53,     0,
06225, 20160428, 0500,        10Min,         gffs,          6.53,     0,
06225, 20160428, 0500,        10Min,           hm,              , 22064,
06225, 20160428, 0500,        10Min,          hm1,              , 22064,
06225, 20160428, 0500,        10Min,          hm2,              , 22064,
06225, 20160428, 0500,        10Min,          hm3,              , 22064,
06225, 20160428, 0500,        10Min,           nm,              , 22064,
06225, 20160428, 0500,        10Min,          nm1,              , 22064,
06225, 20160428, 0500,        10Min,          nm2,              , 22064,
06225, 20160428, 0500,        10Min,          nm3,              , 22064,
06225, 20160428, 0500,        10Min,           sq,             0,     0,
06248, 20160428, 0500,        10Min,        Sav1H,         2.573,     0,
06248, 20160428, 0500,        10Min,        Sax1H,           2.9,     0,
06248, 20160428, 0500,        10Min,        Sax3H,          2.97,     0,
06248, 20160428, 0500,        10Min,        Sax6H,           3.5,     0,
06248, 20160428, 0500,        10Min,         Sx1H,          4.29,     0,
06248, 20160428, 0500,        10Min,         Sx3H,           4.9,     0,
06248, 20160428, 0500,        10Min,         Sx6H,          6.31,     0,
06248, 20160428, 0500,        10Min,           dd,         233.1,     0,
06248, 20160428, 0500,        10Min,          dsd,           8.3,     0,
06248, 20160428, 0500,        10Min,           ff,          2.78,     0,
06248, 20160428, 0500,        10Min,          ffs,          2.78,     0,
06248, 20160428, 0500,        10Min,          fsd,           .43,     0,
06248, 20160428, 0500,        10Min,           fx,          4.22,     0,
06248, 20160428, 0500,        10Min,          fxs,          4.22,     0,
06248, 20160428, 0500,        10Min,          gff,          4.18,     0,
06248, 20160428, 0500,        10Min,         gffs,          4.18,     0,
06248, 20160428, 0500,        10Min,           hm,              , 22064,
06248, 20160428, 0500,        10Min,          hm1,              , 22064,
06248, 20160428, 0500,        10Min,          hm2,              , 22064,
06248, 20160428, 0500,        10Min,          hm3,              , 22064,
06248, 20160428, 0500,        10Min,           nm,              , 22064,
06248, 20160428, 0500,        10Min,          nm1,              , 22064,
06248, 20160428, 0500,        10Min,          nm2,              , 22064,
06248, 20160428, 0500,        10Min,          nm3,              , 22064,
06248, 20160428, 0500,        10Min,           sq,             0,     0,
06249, 20160428, 0500,        10Min,          D1H,             0,     0,
06249, 20160428, 0500,        10Min,          Q1H,          4.26,     0,
06249, 20160428, 0500,        10Min,         R12H,          .628,     0,
06249, 20160428, 0500,        10Min,          R1H,             0,     0,
06249, 20160428, 0500,        10Min,         R24H,      1.567167,     0,
06249, 20160428, 0500,        10Min,          R6H,      .6280013,     0,
06249, 20160428, 0500,        10Min,        Sav1H,      3.068167,     0,
06249, 20160428, 0500,        10Min,        Sax1H,          3.25,     0,
06249, 20160428, 0500,        10Min,        Sax3H,          3.91,     0,
06249, 20160428, 0500,        10Min,        Sax6H,          4.35,     0,
06249, 20160428, 0500,        10Min,         Sx1H,          4.51,     0,
06249, 20160428, 0500,        10Min,         Sx3H,           4.9,     0,
06249, 20160428, 0500,        10Min,         Sx6H,          5.96,     0,
06249, 20160428, 0500,        10Min,        Tgn12,          -1.6,     0,
06249, 20160428, 0500,        10Min,        Tgn14,          -1.6,     0,
06249, 20160428, 0500,        10Min,         Tgn6,          -1.6,     0,
06249, 20160428, 0500,        10Min,         Tn12,            .2,     0,
06249, 20160428, 0500,        10Min,         Tn14,            .2,     0,
06249, 20160428, 0500,        10Min,          Tn6,            .2,     0,
06249, 20160428, 0500,        10Min,         Tx12,           6.5,     0,
06249, 20160428, 0500,        10Min,         Tx24,          10.2,     0,
06249, 20160428, 0500,        10Min,          Tx6,           3.4,     0,
06249, 20160428, 0500,        10Min,          W10,             0, 12832,
06249, 20160428, 0500,        10Min,       W10-10,             0, 12832,
06249, 20160428, 0500,        10Min,           dd,         199.4,     0,
06249, 20160428, 0500,        10Min,           dr,             0,     0,
06249, 20160428, 0500,        10Min,          dsd,           6.3,     0,
06249, 20160428, 0500,        10Min,           ff,          3.01,     0,
06249, 20160428, 0500,        10Min,          ffs,          3.01,     0,
06249, 20160428, 0500,        10Min,          fsd,           .47,     0,
06249, 20160428, 0500,        10Min,           fx,          4.51,     0,
06249, 20160428, 0500,        10Min,          fxs,          4.51,     0,
06249, 20160428, 0500,        10Min,          gff,          4.41,     0,
06249, 20160428, 0500,        10Min,         gffs,          4.41,     0,
06249, 20160428, 0500,        10Min,           pg,             0,     0,
06249, 20160428, 0500,        10Min,           pr,             0,     0,
06249, 20160428, 0500,        10Min,          pwc,             0,     0,
06249, 20160428, 0500,        10Min,           qg,            30,     0,
06249, 20160428, 0500,        10Min,          qgn,            22,     0,
06249, 20160428, 0500,        10Min,          qgx,            56,     0,
06249, 20160428, 0500,        10Min,           rg,             0,     0,
06249, 20160428, 0500,        10Min,           rh,            97,     0,
06249, 20160428, 0500,        10Min,          rhb,             1,     0,
06249, 20160428, 0500,        10Min,           sq,             0,     0,
06249, 20160428, 0500,        10Min,           ss,             0,     0,
06249, 20160428, 0500,        10Min,           ta,           1.5,     0,
06249, 20160428, 0500,        10Min,           tb,       1.32077,     0,
06249, 20160428, 0500,        10Min,           td,           1.1,     0,
06249, 20160428, 0500,        10Min,          tgn,           -.3,     0,
06249, 20160428, 0500,        10Min,           tn,           1.3,     0,
06249, 20160428, 0500,        10Min,           tx,           1.5,     0,
06249, 20160428, 0500,        10Min,           vv,         18100,     0,
06249, 20160428, 0500,        10Min,           ww,             0, 12832,
06249, 20160428, 0500,        10Min,        ww-10,             0, 12832,
06249, 20160428, 0500,        10Min,           za,          1410,     0,
06249, 20160428, 0500,        10Min,           zm,         18100,     0,
06251, 20160428, 0500,        10Min,          D1H,             0,     0,
06251, 20160428, 0500,        10Min,          Q1H,          2.04,     0,
06251, 20160428, 0500,        10Min,         R12H,       1.84665,     0,
06251, 20160428, 0500,        10Min,          R1H,             0,     0,
06251, 20160428, 0500,        10Min,         R24H,       2.51765,     0,
06251, 20160428, 0500,        10Min,          R6H,             0,     0,
06251, 20160428, 0500,        10Min,        Sav1H,      2.461667,     0,
06251, 20160428, 0500,        10Min,        Sax1H,          2.74,     0,
06251, 20160428, 0500,        10Min,        Sax3H,          5.63,     0,
06251, 20160428, 0500,        10Min,        Sax6H,          5.63,     0,
06251, 20160428, 0500,        10Min,         Sx1H,          5.11,     0,
06251, 20160428, 0500,        10Min,         Sx3H,           8.6,     0,
06251, 20160428, 0500,        10Min,         Sx6H,           8.6,     0,
06251, 20160428, 0500,        10Min,        Tgn12,             1,     0,
06251, 20160428, 0500,        10Min,        Tgn14,             1,     0,
06251, 20160428, 0500,        10Min,         Tgn6,             1,     0,
06251, 20160428, 0500,        10Min,         Tn12,           2.1,     0,
06251, 20160428, 0500,        10Min,         Tn14,           2.1,     0,
06251, 20160428, 0500,        10Min,          Tn6,           2.1,     0,
06251, 20160428, 0500,        10Min,         Tx12,           7.7,     0,
06251, 20160428, 0500,        10Min,         Tx24,           9.1,     0,
06251, 20160428, 0500,        10Min,          Tx6,           5.8,     0,
06251, 20160428, 0500,        10Min,          W10,             0, 12832,
06251, 20160428, 0500,        10Min,       W10-10,             0, 12832,
06251, 20160428, 0500,        10Min,           dd,         310.8,     0,
06251, 20160428, 0500,        10Min,           dr,             0,     0,
06251, 20160428, 0500,        10Min,          dsd,          10.6,     0,
06251, 20160428, 0500,        10Min,           ff,          2.37,     0,
06251, 20160428, 0500,        10Min,          ffs,          2.37,     0,
06251, 20160428, 0500,        10Min,          fsd,           .37,     0,
06251, 20160428, 0500,        10Min,           fx,          3.48,     0,
06251, 20160428, 0500,        10Min,          fxs,          3.48,     0,
06251, 20160428, 0500,        10Min,          gff,          3.48,     0,
06251, 20160428, 0500,        10Min,         gffs,          3.48,     0,
06251, 20160428, 0500,        10Min,           hm,              , 22064,
06251, 20160428, 0500,        10Min,          hm1,              , 22064,
06251, 20160428, 0500,        10Min,          hm2,              , 22064,
06251, 20160428, 0500,        10Min,          hm3,              , 22064,
06251, 20160428, 0500,        10Min,           nm,              , 22064,
06251, 20160428, 0500,        10Min,          nm1,              , 22064,
06251, 20160428, 0500,        10Min,          nm2,              , 22064,
06251, 20160428, 0500,        10Min,          nm3,              , 22064,
06251, 20160428, 0500,        10Min,           p0,      1011.695,     0,
06251, 20160428, 0500,        10Min,           pg,             0,     0,
06251, 20160428, 0500,        10Min,           pp,      1011.785,     0,
06251, 20160428, 0500,        10Min,           pr,             0,     0,
06251, 20160428, 0500,        10Min,           ps,        1011.5,     0,
06251, 20160428, 0500,        10Min,          pwc,             0,     0,
06251, 20160428, 0500,        10Min,           qg,            14,     0,
06251, 20160428, 0500,        10Min,          qgn,            11,     0,
06251, 20160428, 0500,        10Min,          qgx,            16,     0,
06251, 20160428, 0500,        10Min,          qnh,      1011.782,     0,
06251, 20160428, 0500,        10Min,           rg,             0,     0,
06251, 20160428, 0500,        10Min,           rh,            76,     0,
06251, 20160428, 0500,        10Min,          rhb,             0,     0,
06251, 20160428, 0500,        10Min,           sq,             0,     0,
06251, 20160428, 0500,        10Min,           ss,             0,     0,
06251, 20160428, 0500,        10Min,           ta,             4,     0,
06251, 20160428, 0500,        10Min,           tb,      2.368944,     0,
06251, 20160428, 0500,        10Min,           td,            .2,     0,
06251, 20160428, 0500,        10Min,          tgn,           1.2,     0,
06251, 20160428, 0500,        10Min,           tn,           2.9,     0,
06251, 20160428, 0500,        10Min,           tx,             4,     0,
06251, 20160428, 0500,        10Min,           vv,         37700,     0,
06251, 20160428, 0500,        10Min,           ww,             0, 12832,
06251, 20160428, 0500,        10Min,        ww-10,             0, 12832,
06251, 20160428, 0500,        10Min,           za,          1110,     0,
06251, 20160428, 0500,        10Min,           zm,         37700,     0,
06257, 20160428, 0500,        10Min,          D1H,             0,     0,
06257, 20160428, 0500,        10Min,          Q1H,          2.46,     0,
06257, 20160428, 0500,        10Min,         R12H,      .3079833,     0,
06257, 20160428, 0500,        10Min,          R1H,             0,     0,
06257, 20160428, 0500,        10Min,         R24H,      1.144483,     0,
06257, 20160428, 0500,        10Min,          R6H,      .2230005,     0,
06257, 20160428, 0500,        10Min,        Tgn12,           2.9,     0,
06257, 20160428, 0500,        10Min,        Tgn14,           2.9,     0,
06257, 20160428, 0500,        10Min,         Tgn6,           2.9,     0,
06257, 20160428, 0500,        10Min,         Tn12,           3.1,     0,
06257, 20160428, 0500,        10Min,         Tn14,           3.1,     0,
06257, 20160428, 0500,        10Min,          Tn6,           3.1,     0,
06257, 20160428, 0500,        10Min,         Tx12,           6.7,     0,
06257, 20160428, 0500,        10Min,         Tx24,           8.9,     0,
06257, 20160428, 0500,        10Min,          Tx6,           6.7,     0,
06257, 20160428, 0500,        10Min,           dr,             0,     0,
06257, 20160428, 0500,        10Min,           hm,              , 22064,
06257, 20160428, 0500,        10Min,          hm1,              , 22064,
06257, 20160428, 0500,        10Min,          hm2,              , 22064,
06257, 20160428, 0500,        10Min,          hm3,              , 22064,
06257, 20160428, 0500,        10Min,           nm,              , 22064,
06257, 20160428, 0500,        10Min,          nm1,              , 22064,
06257, 20160428, 0500,        10Min,          nm2,              , 22064,
06257, 20160428, 0500,        10Min,          nm3,              , 22064,
06257, 20160428, 0500,        10Min,           qg,            19,     0,
06257, 20160428, 0500,        10Min,          qgn,            14,     0,
06257, 20160428, 0500,        10Min,          qgx,            25,     0,
06257, 20160428, 0500,        10Min,           rg,             0,     0,
06257, 20160428, 0500,        10Min,           rh,            79,     0,
06257, 20160428, 0500,        10Min,          rhb,             0,     0,
06257, 20160428, 0500,        10Min,           ss,             0,     0,
06257, 20160428, 0500,        10Min,           ta,           3.5,     0,
06257, 20160428, 0500,        10Min,           tb,      2.108346,     0,
06257, 20160428, 0500,        10Min,           td,            .3,     0,
06257, 20160428, 0500,        10Min,          tgn,           2.9,     0,
06257, 20160428, 0500,        10Min,           tn,           3.1,     0,
06257, 20160428, 0500,        10Min,           tx,           3.5,     0,
06258, 20160428, 0500,        10Min,        Sav1H,      5.834333,     0,
06258, 20160428, 0500,        10Min,        Sax1H,          6.27,     0,
06258, 20160428, 0500,        10Min,        Sax3H,          8.18,     0,
06258, 20160428, 0500,        10Min,        Sax6H,          8.18,     0,
06258, 20160428, 0500,        10Min,         Sx1H,          7.15,     0,
06258, 20160428, 0500,        10Min,         Sx3H,         11.48,     0,
06258, 20160428, 0500,        10Min,         Sx6H,         11.48,     0,
06258, 20160428, 0500,        10Min,           dd,         258.3,     0,
06258, 20160428, 0500,        10Min,          dsd,           6.1,     0,
06258, 20160428, 0500,        10Min,           ff,           5.3,     0,
06258, 20160428, 0500,        10Min,          ffs,           5.3,     0,
06258, 20160428, 0500,        10Min,          fsd,           .41,     0,
06258, 20160428, 0500,        10Min,           fx,          6.88,     0,
06258, 20160428, 0500,        10Min,          fxs,          6.88,     0,
06258, 20160428, 0500,        10Min,          gff,          6.51,     0,
06258, 20160428, 0500,        10Min,         gffs,          6.51,     0,
06260, 20160428, 0500,        10Min,          D1H,             0,     0,
06260, 20160428, 0500,        10Min,          Q1H,          5.16,     0,
06260, 20160428, 0500,        10Min,         R12H,          .312,     0,
06260, 20160428, 0500,        10Min,          R1H,             0,     0,
06260, 20160428, 0500,        10Min,         R24H,         2.105,     0,
06260, 20160428, 0500,        10Min,          R6H,      .2250004,     0,
06260, 20160428, 0500,        10Min,        Sav1H,      1.269667,     0,
06260, 20160428, 0500,        10Min,        Sax1H,          2.02,     0,
