06210, 20160406, 2220,        10Min,          D1H,              , 22064,
06210, 20160406, 2220,        10Min,           n1,              , 22064,
06210, 20160406, 2220,        10Min,           n2,              , 22064,
06210, 20160406, 2220,        10Min,           n3,              , 22064,
06210, 20160406, 2220,        10Min,           nc,              , 22064,
06210, 20160406, 2220,        10Min,          nc1,              , 22064,
06210, 20160406, 2220,        10Min,          nc2,              , 22064,
06210, 20160406, 2220,        10Min,          nc3,              , 22064,
06210, 20160406, 2220,        10Min,          nhc,              , 22064,
06210, 20160406, 2220,        10Min,           nm,              , 22064,
06210, 20160406, 2220,        10Min,          nm1,              , 22064,
06210, 20160406, 2220,        10Min,          nm2,              , 22064,
06210, 20160406, 2220,        10Min,          nm3,              , 22064,
06210, 20160406, 2220,        10Min,           p0,      1004.792,     0,
06210, 20160406, 2220,        10Min,           pg,              , 22048,
06210, 20160406, 2220,        10Min,           pp,      1004.767,     0,
06210, 20160406, 2220,        10Min,           pr,              , 22048,
06210, 20160406, 2220,        10Min,           ps,        1004.6,     0,
06210, 20160406, 2220,        10Min,          pwc,              , 22064,
06210, 20160406, 2220,        10Min,           qg,             0,     0,
06210, 20160406, 2220,        10Min,          qgn,             0,     0,
06210, 20160406, 2220,        10Min,          qgx,             0,     0,
06210, 20160406, 2220,        10Min,          qnh,      1004.768,     0,
06210, 20160406, 2220,        10Min,           rg,             0,     0,
06210, 20160406, 2220,        10Min,           rh,            74,     0,
06210, 20160406, 2220,        10Min,          rhb,             0,     0,
06210, 20160406, 2220,        10Min,           sq,             0,     0,
06210, 20160406, 2220,        10Min,           ss,             0,     0,
06210, 20160406, 2220,        10Min,           ta,           7.8,     0,
06210, 20160406, 2220,        10Min,           tb,      5.726221,     0,
06210, 20160406, 2220,        10Min,           td,           3.5,     0,
06210, 20160406, 2220,        10Min,          tgn,           6.8,     0,
06210, 20160406, 2220,        10Min,           tn,           7.6,     0,
06210, 20160406, 2220,        10Min,           tx,             8,     0,
06210, 20160406, 2220,        10Min,           vv,              , 22064,
06210, 20160406, 2220,        10Min,           ww,              , 22064,
06210, 20160406, 2220,        10Min,        ww-10,              , 22064,
06210, 20160406, 2220,        10Min,           za,              , 22048,
06210, 20160406, 2220,        10Min,           zm,              , 22048,
06225, 20160406, 2220,        10Min,        Sav1H,      11.82233,     0,
06225, 20160406, 2220,        10Min,        Sax1H,         12.25,     0,
06225, 20160406, 2220,        10Min,        Sax3H,         12.25,     0,
06225, 20160406, 2220,        10Min,        Sax6H,         12.25,     0,
06225, 20160406, 2220,        10Min,         Sx1H,         14.64,     0,
06225, 20160406, 2220,        10Min,         Sx3H,         14.64,     0,
06225, 20160406, 2220,        10Min,         Sx6H,         14.64,     0,
06225, 20160406, 2220,        10Min,           dd,         250.2,     0,
06225, 20160406, 2220,        10Min,           dn,         233.4,     0,
06225, 20160406, 2220,        10Min,          dsd,           4.6,     0,
06225, 20160406, 2220,        10Min,           dx,         264.4,     0,
06225, 20160406, 2220,        10Min,           ff,          12.1,     0,
06225, 20160406, 2220,        10Min,          ffs,          12.1,     0,
06225, 20160406, 2220,        10Min,          fsd,          1.07,     0,
06225, 20160406, 2220,        10Min,           fx,         14.64,     0,
06225, 20160406, 2220,        10Min,          fxs,         14.64,     0,
06225, 20160406, 2220,        10Min,          gff,         14.58,     0,
06225, 20160406, 2220,        10Min,         gffs,         14.58,     0,
06225, 20160406, 2220,        10Min,           hm,              , 22064,
06225, 20160406, 2220,        10Min,          hm1,              , 22064,
06225, 20160406, 2220,        10Min,          hm2,              , 22064,
06225, 20160406, 2220,        10Min,          hm3,              , 22064,
06225, 20160406, 2220,        10Min,           nm,              , 22064,
06225, 20160406, 2220,        10Min,          nm1,              , 22064,
06225, 20160406, 2220,        10Min,          nm2,              , 22064,
06225, 20160406, 2220,        10Min,          nm3,              , 22064,
06225, 20160406, 2220,        10Min,           sq,             0,     0,
06248, 20160406, 2220,        10Min,        Sav1H,      8.060667,     0,
06248, 20160406, 2220,        10Min,        Sax1H,          9.34,     0,
06248, 20160406, 2220,        10Min,        Sax3H,          9.34,     0,
06248, 20160406, 2220,        10Min,        Sax6H,         10.35,     0,
06248, 20160406, 2220,        10Min,         Sx1H,         11.57,     0,
06248, 20160406, 2220,        10Min,         Sx3H,         11.57,     0,
06248, 20160406, 2220,        10Min,         Sx6H,          17.2,     0,
06248, 20160406, 2220,        10Min,           dd,         224.1,     0,
06248, 20160406, 2220,        10Min,          dsd,           8.8,     0,
06248, 20160406, 2220,        10Min,           ff,          7.59,     0,
06248, 20160406, 2220,        10Min,          ffs,          7.59,     0,
06248, 20160406, 2220,        10Min,          fsd,          1.09,     0,
06248, 20160406, 2220,        10Min,           fx,          10.7,     0,
06248, 20160406, 2220,        10Min,          fxs,          10.7,     0,
06248, 20160406, 2220,        10Min,          gff,         10.56,     0,
06248, 20160406, 2220,        10Min,         gffs,         10.56,     0,
06248, 20160406, 2220,        10Min,           hm,              , 22064,
06248, 20160406, 2220,        10Min,          hm1,              , 22064,
06248, 20160406, 2220,        10Min,          hm2,              , 22064,
06248, 20160406, 2220,        10Min,          hm3,              , 22064,
06248, 20160406, 2220,        10Min,           nm,              , 22064,
06248, 20160406, 2220,        10Min,          nm1,              , 22064,
06248, 20160406, 2220,        10Min,          nm2,              , 22064,
06248, 20160406, 2220,        10Min,          nm3,              , 22064,
06248, 20160406, 2220,        10Min,           sq,             0,     0,
06249, 20160406, 2220,        10Min,          D1H,             0,     0,
06249, 20160406, 2220,        10Min,          Q1H,             0,     0,
06249, 20160406, 2220,        10Min,         R12H,      7.052834,     0,
06249, 20160406, 2220,        10Min,          R1H,             0,     0,
06249, 20160406, 2220,        10Min,         R24H,      7.059834,     0,
06249, 20160406, 2220,        10Min,          R6H,       1.55267,     0,
06249, 20160406, 2220,        10Min,        Sav1H,      5.617167,     0,
06249, 20160406, 2220,        10Min,        Sax1H,          6.53,     0,
06249, 20160406, 2220,        10Min,        Sax3H,          6.53,     0,
06249, 20160406, 2220,        10Min,        Sax6H,         13.17,     0,
06249, 20160406, 2220,        10Min,         Sx1H,          9.96,     0,
06249, 20160406, 2220,        10Min,         Sx3H,          9.96,     0,
06249, 20160406, 2220,        10Min,         Sx6H,         17.77,     0,
06249, 20160406, 2220,        10Min,        Tgn12,           3.9,     0,
06249, 20160406, 2220,        10Min,        Tgn14,           3.9,     0,
06249, 20160406, 2220,        10Min,         Tgn6,           3.9,     0,
06249, 20160406, 2220,        10Min,         Tn12,           5.4,     0,
06249, 20160406, 2220,        10Min,         Tn14,           5.4,     0,
06249, 20160406, 2220,        10Min,          Tn6,           5.4,     0,
06249, 20160406, 2220,        10Min,         Tx12,          10.8,     0,
06249, 20160406, 2220,        10Min,         Tx24,            11,     0,
06249, 20160406, 2220,        10Min,          Tx6,          10.7,     0,
06249, 20160406, 2220,        10Min,          W10,             0, 12832,
06249, 20160406, 2220,        10Min,       W10-10,             0, 12832,
06249, 20160406, 2220,        10Min,           dd,         228.7,     0,
06249, 20160406, 2220,        10Min,           dr,             0,     0,
06249, 20160406, 2220,        10Min,          dsd,           6.9,     0,
06249, 20160406, 2220,        10Min,           ff,          6.53,     0,
06249, 20160406, 2220,        10Min,          ffs,          6.53,     0,
06249, 20160406, 2220,        10Min,          fsd,           .92,     0,
06249, 20160406, 2220,        10Min,           fx,          9.96,     0,
06249, 20160406, 2220,        10Min,          fxs,          9.96,     0,
06249, 20160406, 2220,        10Min,          gff,          9.96,     0,
06249, 20160406, 2220,        10Min,         gffs,          9.96,     0,
06249, 20160406, 2220,        10Min,           pg,             0,     0,
06249, 20160406, 2220,        10Min,           pr,             0,     0,
06249, 20160406, 2220,        10Min,          pwc,             0,     0,
06249, 20160406, 2220,        10Min,           qg,             0,     0,
06249, 20160406, 2220,        10Min,          qgn,             0,     0,
06249, 20160406, 2220,        10Min,          qgx,             0,     0,
06249, 20160406, 2220,        10Min,           rg,             0,     0,
06249, 20160406, 2220,        10Min,           rh,            83,     0,
06249, 20160406, 2220,        10Min,          rhb,             1,     0,
06249, 20160406, 2220,        10Min,           sq,             0,     0,
06249, 20160406, 2220,        10Min,           ss,             0,     0,
06249, 20160406, 2220,        10Min,           ta,           7.3,     0,
06249, 20160406, 2220,        10Min,           tb,      5.989963,     0,
06249, 20160406, 2220,        10Min,           td,           4.7,     0,
06249, 20160406, 2220,        10Min,          tgn,           5.4,     0,
06249, 20160406, 2220,        10Min,           tn,           7.1,     0,
06249, 20160406, 2220,        10Min,           tx,           7.3,     0,
06249, 20160406, 2220,        10Min,           vv,         16500,     0,
06249, 20160406, 2220,        10Min,           ww,             0, 12832,
06249, 20160406, 2220,        10Min,        ww-10,             0, 12832,
06249, 20160406, 2220,        10Min,           za,          4.58,     0,
06249, 20160406, 2220,        10Min,           zm,         16500,     0,
06251, 20160406, 2220,        10Min,          D1H,             0,     0,
06251, 20160406, 2220,        10Min,          Q1H,             0,     0,
06251, 20160406, 2220,        10Min,         R12H,         1.835,     0,
06251, 20160406, 2220,        10Min,          R1H,             0,     0,
06251, 20160406, 2220,        10Min,         R24H,      1.877833,     0,
06251, 20160406, 2220,        10Min,          R6H,      .4188342,     0,
06251, 20160406, 2220,        10Min,        Sav1H,        11.424,     0,
06251, 20160406, 2220,        10Min,        Sax1H,         12.27,     0,
06251, 20160406, 2220,        10Min,        Sax3H,         12.27,     0,
06251, 20160406, 2220,        10Min,        Sax6H,         15.46,     0,
06251, 20160406, 2220,        10Min,         Sx1H,         15.98,     0,
06251, 20160406, 2220,        10Min,         Sx3H,         15.98,     0,
06251, 20160406, 2220,        10Min,         Sx6H,         21.51,     0,
06251, 20160406, 2220,        10Min,        Tgn12,           4.7,     0,
06251, 20160406, 2220,        10Min,        Tgn14,           4.7,     0,
06251, 20160406, 2220,        10Min,         Tgn6,           4.7,     0,
06251, 20160406, 2220,        10Min,         Tn12,             5,     0,
06251, 20160406, 2220,        10Min,         Tn14,             5,     0,
06251, 20160406, 2220,        10Min,          Tn6,             5,     0,
06251, 20160406, 2220,        10Min,         Tx12,          10.8,     0,
06251, 20160406, 2220,        10Min,         Tx24,          10.8,     0,
06251, 20160406, 2220,        10Min,          Tx6,           9.5,     0,
06251, 20160406, 2220,        10Min,          W10,             0, 12832,
06251, 20160406, 2220,        10Min,       W10-10,             0, 12832,
06251, 20160406, 2220,        10Min,           dd,         237.1,     0,
06251, 20160406, 2220,        10Min,           dr,             0,     0,
06251, 20160406, 2220,        10Min,          dsd,           7.6,     0,
06251, 20160406, 2220,        10Min,           ff,         12.27,     0,
06251, 20160406, 2220,        10Min,          ffs,         12.27,     0,
06251, 20160406, 2220,        10Min,          fsd,           1.4,     0,
06251, 20160406, 2220,        10Min,           fx,         15.98,     0,
06251, 20160406, 2220,        10Min,          fxs,         15.98,     0,
06251, 20160406, 2220,        10Min,          gff,         15.75,     0,
06251, 20160406, 2220,        10Min,         gffs,         15.75,     0,
06251, 20160406, 2220,        10Min,           hm,              , 22064,
06251, 20160406, 2220,        10Min,          hm1,              , 22064,
06251, 20160406, 2220,        10Min,          hm2,              , 22064,
06251, 20160406, 2220,        10Min,          hm3,              , 22064,
06251, 20160406, 2220,        10Min,           nm,              , 22064,
06251, 20160406, 2220,        10Min,          nm1,              , 22064,
06251, 20160406, 2220,        10Min,          nm2,              , 22064,
06251, 20160406, 2220,        10Min,          nm3,              , 22064,
06251, 20160406, 2220,        10Min,           p0,       1001.19,     0,
06251, 20160406, 2220,        10Min,           pg,             0,     0,
06251, 20160406, 2220,        10Min,           pp,      1001.279,     0,
06251, 20160406, 2220,        10Min,           pr,             0,     0,
06251, 20160406, 2220,        10Min,           ps,          1001,     0,
06251, 20160406, 2220,        10Min,          pwc,             0,     0,
06251, 20160406, 2220,        10Min,           qg,             0,     0,
06251, 20160406, 2220,        10Min,          qgn,             0,     0,
06251, 20160406, 2220,        10Min,          qgx,             0,     0,
06251, 20160406, 2220,        10Min,          qnh,      1001.278,     0,
06251, 20160406, 2220,        10Min,           rg,             0,     0,
06251, 20160406, 2220,        10Min,           rh,            79,     0,
06251, 20160406, 2220,        10Min,          rhb,             1,     0,
06251, 20160406, 2220,        10Min,           sq,             0,     0,
06251, 20160406, 2220,        10Min,           ss,             0,     0,
06251, 20160406, 2220,        10Min,           ta,           7.6,     0,
06251, 20160406, 2220,        10Min,           tb,      5.945199,     0,
06251, 20160406, 2220,        10Min,           td,           4.3,     0,
06251, 20160406, 2220,        10Min,          tgn,             7,     0,
06251, 20160406, 2220,        10Min,           tn,           7.6,     0,
06251, 20160406, 2220,        10Min,           tx,           7.9,     0,
06251, 20160406, 2220,        10Min,           vv,         23700,     0,
06251, 20160406, 2220,        10Min,           ww,             0, 12832,
06251, 20160406, 2220,        10Min,        ww-10,             0, 12832,
06251, 20160406, 2220,        10Min,           za,             5,     0,
06251, 20160406, 2220,        10Min,           zm,         23700,     0,
06257, 20160406, 2220,        10Min,          D1H,             0,     0,
06257, 20160406, 2220,        10Min,          Q1H,             0,     0,
06257, 20160406, 2220,        10Min,         R12H,      4.291167,     0,
06257, 20160406, 2220,        10Min,          R1H,             0,     0,
06257, 20160406, 2220,        10Min,         R24H,      4.291167,     0,
06257, 20160406, 2220,        10Min,          R6H,      1.601336,     0,
06257, 20160406, 2220,        10Min,        Tgn12,           6.3,     0,
06257, 20160406, 2220,        10Min,        Tgn14,           6.3,     0,
06257, 20160406, 2220,        10Min,         Tgn6,           6.3,     0,
06257, 20160406, 2220,        10Min,         Tn12,           6.5,     0,
06257, 20160406, 2220,        10Min,         Tn14,           6.5,     0,
06257, 20160406, 2220,        10Min,          Tn6,           6.5,     0,
06257, 20160406, 2220,        10Min,         Tx12,          10.1,     0,
06257, 20160406, 2220,        10Min,         Tx24,          10.1,     0,
06257, 20160406, 2220,        10Min,          Tx6,           9.8,     0,
06257, 20160406, 2220,        10Min,           dr,             0,     0,
06257, 20160406, 2220,        10Min,           hm,              , 22064,
06257, 20160406, 2220,        10Min,          hm1,              , 22064,
06257, 20160406, 2220,        10Min,          hm2,              , 22064,
06257, 20160406, 2220,        10Min,          hm3,              , 22064,
06257, 20160406, 2220,        10Min,           nm,              , 22064,
06257, 20160406, 2220,        10Min,          nm1,              , 22064,
06257, 20160406, 2220,        10Min,          nm2,              , 22064,
06257, 20160406, 2220,        10Min,          nm3,              , 22064,
06257, 20160406, 2220,        10Min,           qg,             0,     0,
06257, 20160406, 2220,        10Min,          qgn,             0,     0,
06257, 20160406, 2220,        10Min,          qgx,             0,     0,
06257, 20160406, 2220,        10Min,           rg,             0,     0,
06257, 20160406, 2220,        10Min,           rh,            73,     0,
06257, 20160406, 2220,        10Min,          rhb,             0,     0,
06257, 20160406, 2220,        10Min,           ss,             0,     0,
06257, 20160406, 2220,        10Min,           ta,           8.7,     0,
06257, 20160406, 2220,        10Min,           tb,      6.478131,     0,
06257, 20160406, 2220,        10Min,           td,           4.3,     0,
06257, 20160406, 2220,        10Min,          tgn,           7.9,     0,
06257, 20160406, 2220,        10Min,           tn,           8.6,     0,
06257, 20160406, 2220,        10Min,           tx,           8.8,     0,
06258, 20160406, 2220,        10Min,        Sav1H,      12.15917,     0,
06258, 20160406, 2220,        10Min,        Sax1H,         12.84,     0,
06258, 20160406, 2220,        10Min,        Sax3H,         12.84,     0,
06258, 20160406, 2220,        10Min,        Sax6H,         17.84,     0,
06258, 20160406, 2220,        10Min,         Sx1H,         15.34,     0,
06258, 20160406, 2220,        10Min,         Sx3H,         15.34,     0,
06258, 20160406, 2220,        10Min,         Sx6H,         21.28,     0,
06258, 20160406, 2220,        10Min,           dd,         223.8,     0,
06258, 20160406, 2220,        10Min,          dsd,           4.6,     0,
06258, 20160406, 2220,        10Min,           ff,         12.84,     0,
06258, 20160406, 2220,        10Min,          ffs,         12.84,     0,
06258, 20160406, 2220,        10Min,          fsd,          1.01,     0,
06258, 20160406, 2220,        10Min,           fx,         15.05,     0,
06258, 20160406, 2220,        10Min,          fxs,         15.05,     0,
06258, 20160406, 2220,        10Min,          gff,         15.05,     0,
06258, 20160406, 2220,        10Min,         gffs,         15.05,     0,
06260, 20160406, 2220,        10Min,          D1H,             0,     0,
06260, 20160406, 2220,        10Min,          Q1H,             0,     0,
06260, 20160406, 2220,        10Min,         R12H,      4.096167,     0,
06260, 20160406, 2220,        10Min,          R1H,             0,     0,
06260, 20160406, 2220,        10Min,         R24H,         4.173,     0,
06260, 20160406, 2220,        10Min,          R6H,      .1830004,     0,
06260, 20160406, 2220,        10Min,        Sav1H,        5.6495,     0,
06260, 20160406, 2220,        10Min,        Sax1H,             6,     0,
06260, 20160406, 2220,        10Min,        Sax3H,             6,     0,
06260, 20160406, 2220,        10Min,        Sax6H,             6,     0,
06260, 20160406, 2220,        10Min,         Sx1H,          9.17,     0,
06260, 20160406, 2220,        10Min,         Sx3H,          9.96,     0,
06260, 20160406, 2220,        10Min,         Sx6H,         10.89,     0,
06260, 20160406, 2220,        10Min,        Tb1n6,           8.8,     0,
06260, 20160406, 2220,        10Min,        Tb1x6,           9.7,     0,
06260, 20160406, 2220,        10Min,        Tb2n6,           9.3,     0,
06260, 20160406, 2220,        10Min,        Tb2x6,           9.7,     0,
06260, 20160406, 2220,        10Min,        Tgn12,           5.8,     0,
06260, 20160406, 2220,        10Min,        Tgn14,           5.8,     0,
06260, 20160406, 2220,        10Min,         Tgn6,           5.8,     0,
06260, 20160406, 2220,        10Min,         Tn12,             7,     0,
06260, 20160406, 2220,        10Min,         Tn14,             7,     0,
06260, 20160406, 2220,        10Min,          Tn6,             7,     0,
06260, 20160406, 2220,        10Min,         Tx12,            11,     0,
06260, 20160406, 2220,        10Min,         Tx24,          11.7,     0,
06260, 20160406, 2220,        10Min,          Tx6,          10.1,     0,
06260, 20160406, 2220,        10Min,          W10,             0, 12832,
06260, 20160406, 2220,        10Min,       W10-10,             0, 12832,
06260, 20160406, 2220,        10Min,           dd,           218,     0,
06260, 20160406, 2220,        10Min,           dn,         185.6,     0,
06260, 20160406, 2220,        10Min,           dr,             0,     0,
06260, 20160406, 2220,        10Min,          dsd,           9.3,     0,
06260, 20160406, 2220,        10Min,           dx,         251.7,     0,
06260, 20160406, 2220,        10Min,           ff,             6,     0,
06260, 20160406, 2220,        10Min,          ffs,             6,     0,
06260, 20160406, 2220,        10Min,          fsd,          1.19,     0,
06260, 20160406, 2220,        10Min,           fx,          9.17,     0,
06260, 20160406, 2220,        10Min,          fxs,          9.17,     0,
06260, 20160406, 2220,        10Min,          gff,          8.86,     0,
06260, 20160406, 2220,        10Min,         gffs,          8.86,     0,
06260, 20160406, 2220,        10Min,            h,             0,     0,
06260, 20160406, 2220,        10Min,           h1,             0,     0,
06260, 20160406, 2220,        10Min,           h2,             0,     0,
06260, 20160406, 2220,        10Min,           h3,             0,     0,
06260, 20160406, 2220,        10Min,           hc,             0,     0,
06260, 20160406, 2220,        10Min,          hc1,             0,     0,
06260, 20160406, 2220,        10Min,          hc2,             0,     0,
06260, 20160406, 2220,        10Min,          hc3,             0,     0,
06260, 20160406, 2220,        10Min,           hm,              , 22064,
06260, 20160406, 2220,        10Min,          hm1,              , 22064,
06260, 20160406, 2220,        10Min,          hm2,              , 22064,
06260, 20160406, 2220,        10Min,          hm3,              , 22064,
06260, 20160406, 2220,        10Min,            n,             0,     0,
06260, 20160406, 2220,        10Min,           n1,             0,     0,
06260, 20160406, 2220,        10Min,           n2,             0,     0,
06260, 20160406, 2220,        10Min,           n3,             0,     0,
06260, 20160406, 2220,        10Min,           nc,             0,     0,
06260, 20160406, 2220,        10Min,          nc1,             0,     0,
06260, 20160406, 2220,        10Min,          nc2,             0,     0,
06260, 20160406, 2220,        10Min,          nc3,             0,     0,
06260, 20160406, 2220,        10Min,          nhc,             0,     0,
06260, 20160406, 2220,        10Min,           nm,              , 22064,
06260, 20160406, 2220,        10Min,          nm1,              , 22064,
06260, 20160406, 2220,        10Min,          nm2,              , 22064,
06260, 20160406, 2220,        10Min,          nm3,              , 22064,
06260, 20160406, 2220,        10Min,           p0,      1004.895,     0,
06260, 20160406, 2220,        10Min,           pg,             0,     0,
06260, 20160406, 2220,        10Min,           pp,      1005.126,     0,
06260, 20160406, 2220,        10Min,           pr,             0,     0,
06260, 20160406, 2220,        10Min,           ps,        1004.7,     0,
06260, 20160406, 2220,        10Min,          pwc,             0,     0,
06260, 20160406, 2220,        10Min,           qg,             0,     0,
06260, 20160406, 2220,        10Min,          qgn,             0,     0,
06260, 20160406, 2220,        10Min,          qgx,             0,     0,
06260, 20160406, 2220,        10Min,           qn,              , 22064,
06260, 20160406, 2220,        10Min,          qnh,      1005.123,     0,
06260, 20160406, 2220,        10Min,          qnn,              , 22064,
06260, 20160406, 2220,        10Min,          qnx,              , 22064,
06260, 20160406, 2220,        10Min,           rg,             0,     0,
06260, 20160406, 2220,        10Min,           rh,            85,     0,
06260, 20160406, 2220,        10Min,          rhb,             1,     0,
06260, 20160406, 2220,        10Min,           sq,             0,     0,
06260, 20160406, 2220,        10Min,           ss,             0,     0,
06260, 20160406, 2220,        10Min,           ta,           7.2,     0,
06260, 20160406, 2220,        10Min,           tb,      6.046603,     0,
06260, 20160406, 2220,        10Min,          tb1,           8.8,     0,
06260, 20160406, 2220,        10Min,          tb2,           9.3,     0,
06260, 20160406, 2220,        10Min,          tb3,           9.3,     0,
06260, 20160406, 2220,        10Min,          tb4,             9,     0,
06260, 20160406, 2220,        10Min,          tb5,           8.3,     0,
06260, 20160406, 2220,        10Min,           td,           4.9,     0,
06260, 20160406, 2220,        10Min,          tgn,           6.2,     0,
06260, 20160406, 2220,        10Min,           tn,           7.2,     0,
06260, 20160406, 2220,        10Min,          tsd,             0,     0,
06260, 20160406, 2220,        10Min,           tx,           7.4,     0,
06260, 20160406, 2220,        10Min,           vv,              , 22064,
06260, 20160406, 2220,        10Min,           ww,             1, 12832,
06260, 20160406, 2220,        10Min,        ww-10,             1, 12832,
06260, 20160406, 2220,        10Min,           zm,         15300,     0,
06267, 20160406, 2220,        10Min,          D1H,             0,     0,
06267, 20160406, 2220,        10Min,          Q1H,             0,     0,
06267, 20160406, 2220,        10Min,         R12H,      7.266667,     0,
06267, 20160406, 2220,        10Min,          R1H,             0,     0,
06267, 20160406, 2220,        10Min,         R24H,      7.280667,     0,
06267, 20160406, 2220,        10Min,          R6H,       1.46067,     0,
06267, 20160406, 2220,        10Min,        Sav1H,        7.7605,     0,
06267, 20160406, 2220,        10Min,        Sax1H,          8.35,     0,
06267, 20160406, 2220,        10Min,        Sax3H,          9.28,     0,
06267, 20160406, 2220,        10Min,        Sax6H,         13.69,     0,
06267, 20160406, 2220,        10Min,         Sx1H,         11.77,     0,
06267, 20160406, 2220,        10Min,         Sx3H,         12.68,     0,
06267, 20160406, 2220,        10Min,         Sx6H,         17.32,     0,
06267, 20160406, 2220,        10Min,        Tgn12,           5.1,     0,
06267, 20160406, 2220,        10Min,        Tgn14,           5.1,     0,
06267, 20160406, 2220,        10Min,         Tgn6,           5.1,     0,
06267, 20160406, 2220,        10Min,         Tn12,             6,     0,
06267, 20160406, 2220,        10Min,         Tn14,             6,     0,
06267, 20160406, 2220,        10Min,          Tn6,             6,     0,
06267, 20160406, 2220,        10Min,         Tx12,            11,     0,
06267, 20160406, 2220,        10Min,         Tx24,            11,     0,
06267, 20160406, 2220,        10Min,          Tx6,          10.4,     0,
06267, 20160406, 2220,        10Min,          W10,             0, 12832,
06267, 20160406, 2220,        10Min,       W10-10,             0, 12832,
06267, 20160406, 2220,        10Min,           dd,         221.3,     0,
06267, 20160406, 2220,        10Min,           dr,             0,     0,
06267, 20160406, 2220,        10Min,          dsd,           6.5,     0,
06267, 20160406, 2220,        10Min,           ff,          7.75,     0,
06267, 20160406, 2220,        10Min,          ffs,          7.75,     0,
06267, 20160406, 2220,        10Min,          fsd,           .88,     0,
06267, 20160406, 2220,        10Min,           fx,         10.72,     0,
06267, 20160406, 2220,        10Min,          fxs,         10.72,     0,
06267, 20160406, 2220,        10Min,          gff,         10.27,     0,
06267, 20160406, 2220,        10Min,         gffs,         10.27,     0,
06267, 20160406, 2220,        10Min,            h,      7454.921,     0,
06267, 20160406, 2220,        10Min,           h1,      7454.921,     0,
06267, 20160406, 2220,        10Min,           h2,             0,     0,
06267, 20160406, 2220,        10Min,           h3,             0,     0,
06267, 20160406, 2220,        10Min,           hc,      7454.921,     0,
06267, 20160406, 2220,        10Min,          hc1,      7454.921,     0,
06267, 20160406, 2220,        10Min,          hc2,             0,     0,
06267, 20160406, 2220,        10Min,          hc3,             0,     0,
06267, 20160406, 2220,        10Min,           hm,              , 22064,
06267, 20160406, 2220,        10Min,          hm1,              , 22064,
06267, 20160406, 2220,        10Min,          hm2,              , 22064,
06267, 20160406, 2220,        10Min,          hm3,              , 22064,
06267, 20160406, 2220,        10Min,            n,             1,     0,
06267, 20160406, 2220,        10Min,           n1,             1,     0,
06267, 20160406, 2220,        10Min,           n2,             0,     0,
