06210, 20160417, 0110,        10Min,          D1H,              , 22064,
06210, 20160417, 0110,        10Min,          Q1H,             0,     0,
06210, 20160417, 0110,        10Min,         R12H,      1.863667,     0,
06210, 20160417, 0110,        10Min,          R1H,             0,     0,
06210, 20160417, 0110,        10Min,         R24H,      1.875667,     0,
06210, 20160417, 0110,        10Min,          R6H,      1.185002,     0,
06210, 20160417, 0110,        10Min,        Sav1H,      4.698333,     0,
06210, 20160417, 0110,        10Min,        Sax1H,           6.2,     0,
06210, 20160417, 0110,        10Min,        Sax3H,           6.2,     0,
06210, 20160417, 0110,        10Min,        Sax6H,           6.2,     0,
06210, 20160417, 0110,        10Min,         Sx1H,          8.49,     0,
06210, 20160417, 0110,        10Min,         Sx3H,          8.49,     0,
06210, 20160417, 0110,        10Min,         Sx6H,          8.49,     0,
06210, 20160417, 0110,        10Min,        Tgn12,           3.1,     0,
06210, 20160417, 0110,        10Min,        Tgn14,           3.1,     0,
06210, 20160417, 0110,        10Min,         Tgn6,           3.1,     0,
06210, 20160417, 0110,        10Min,         Tn12,           4.8,     0,
06210, 20160417, 0110,        10Min,         Tn14,           4.8,     0,
06210, 20160417, 0110,        10Min,          Tn6,           4.8,     0,
06210, 20160417, 0110,        10Min,         Tx12,           8.6,     0,
06210, 20160417, 0110,        10Min,         Tx24,          10.4,     0,
06210, 20160417, 0110,        10Min,          Tx6,           6.4,     0,
06210, 20160417, 0110,        10Min,          W10,              , 22064,
06210, 20160417, 0110,        10Min,       W10-10,              , 22064,
06210, 20160417, 0110,        10Min,           dd,         316.1,     0,
06210, 20160417, 0110,        10Min,           dr,             0,     0,
06210, 20160417, 0110,        10Min,          dsd,           7.8,     0,
06210, 20160417, 0110,        10Min,           ff,          3.81,     0,
06210, 20160417, 0110,        10Min,          ffs,          3.81,     0,
06210, 20160417, 0110,        10Min,          fsd,           .76,     0,
06210, 20160417, 0110,        10Min,           fx,           7.3,     0,
06210, 20160417, 0110,        10Min,          fxs,           7.3,     0,
06210, 20160417, 0110,        10Min,          gff,          6.37,     0,
06210, 20160417, 0110,        10Min,         gffs,          6.37,     0,
06210, 20160417, 0110,        10Min,            h,              , 22064,
06210, 20160417, 0110,        10Min,           h1,              , 22064,
06210, 20160417, 0110,        10Min,           h2,              , 22064,
06210, 20160417, 0110,        10Min,           h3,              , 22064,
06210, 20160417, 0110,        10Min,           hc,              , 22064,
06210, 20160417, 0110,        10Min,          hc1,              , 22064,
06210, 20160417, 0110,        10Min,          hc2,              , 22064,
06210, 20160417, 0110,        10Min,          hc3,              , 22064,
06210, 20160417, 0110,        10Min,           hm,              , 22064,
06210, 20160417, 0110,        10Min,          hm1,              , 22064,
06210, 20160417, 0110,        10Min,          hm2,              , 22064,
06210, 20160417, 0110,        10Min,          hm3,              , 22064,
06210, 20160417, 0110,        10Min,            n,              , 22064,
06210, 20160417, 0110,        10Min,           n1,              , 22064,
06210, 20160417, 0110,        10Min,           n2,              , 22064,
06210, 20160417, 0110,        10Min,           n3,              , 22064,
06210, 20160417, 0110,        10Min,           nc,              , 22064,
06210, 20160417, 0110,        10Min,          nc1,              , 22064,
06210, 20160417, 0110,        10Min,          nc2,              , 22064,
06210, 20160417, 0110,        10Min,          nc3,              , 22064,
06210, 20160417, 0110,        10Min,          nhc,              , 22064,
06210, 20160417, 0110,        10Min,           nm,              , 22064,
06210, 20160417, 0110,        10Min,          nm1,              , 22064,
06210, 20160417, 0110,        10Min,          nm2,              , 22064,
06210, 20160417, 0110,        10Min,          nm3,              , 22064,
06210, 20160417, 0110,        10Min,           p0,      1007.094,     0,
06210, 20160417, 0110,        10Min,           pg,              , 22048,
06210, 20160417, 0110,        10Min,           pp,       1007.07,     0,
06210, 20160417, 0110,        10Min,           pr,              , 22048,
06210, 20160417, 0110,        10Min,           ps,        1006.9,     0,
06210, 20160417, 0110,        10Min,          pwc,              , 22064,
06210, 20160417, 0110,        10Min,           qg,             0,     0,
06210, 20160417, 0110,        10Min,          qgn,             0,     0,
06210, 20160417, 0110,        10Min,          qgx,             0,     0,
06210, 20160417, 0110,        10Min,          qnh,       1007.07,     0,
06210, 20160417, 0110,        10Min,           rg,             0,     0,
06210, 20160417, 0110,        10Min,           rh,            78,     0,
06210, 20160417, 0110,        10Min,          rhb,             0,     0,
06210, 20160417, 0110,        10Min,           sq,             0,     0,
06210, 20160417, 0110,        10Min,           ss,             0,     0,
06210, 20160417, 0110,        10Min,           ta,           5.2,     0,
06210, 20160417, 0110,        10Min,           tb,      3.626735,     0,
06210, 20160417, 0110,        10Min,           td,           1.8,     0,
06210, 20160417, 0110,        10Min,          tgn,           4.4,     0,
06210, 20160417, 0110,        10Min,           tn,           5.2,     0,
06210, 20160417, 0110,        10Min,           tx,           5.4,     0,
06210, 20160417, 0110,        10Min,           vv,              , 22064,
06210, 20160417, 0110,        10Min,           ww,              , 22064,
06210, 20160417, 0110,        10Min,        ww-10,              , 22064,
06210, 20160417, 0110,        10Min,           za,              , 22048,
06210, 20160417, 0110,        10Min,           zm,              , 22048,
06225, 20160417, 0110,        10Min,        Sav1H,      7.438334,     0,
06225, 20160417, 0110,        10Min,        Sax1H,          7.54,     0,
06225, 20160417, 0110,        10Min,        Sax3H,          9.79,     0,
06225, 20160417, 0110,        10Min,        Sax6H,          9.79,     0,
06225, 20160417, 0110,        10Min,         Sx1H,          9.11,     0,
06225, 20160417, 0110,        10Min,         Sx3H,          11.9,     0,
06225, 20160417, 0110,        10Min,         Sx6H,          11.9,     0,
06225, 20160417, 0110,        10Min,           dd,         306.7,     0,
06225, 20160417, 0110,        10Min,           dn,         288.3,     0,
06225, 20160417, 0110,        10Min,          dsd,           7.4,     0,
06225, 20160417, 0110,        10Min,           dx,         327.7,     0,
06225, 20160417, 0110,        10Min,           ff,          6.68,     0,
06225, 20160417, 0110,        10Min,          ffs,          6.68,     0,
06225, 20160417, 0110,        10Min,          fsd,           .53,     0,
06225, 20160417, 0110,        10Min,           fx,          8.95,     0,
06225, 20160417, 0110,        10Min,          fxs,          8.95,     0,
06225, 20160417, 0110,        10Min,          gff,          8.08,     0,
06225, 20160417, 0110,        10Min,         gffs,          8.08,     0,
06225, 20160417, 0110,        10Min,           hm,              , 22064,
06225, 20160417, 0110,        10Min,          hm1,              , 22064,
06225, 20160417, 0110,        10Min,          hm2,              , 22064,
06225, 20160417, 0110,        10Min,          hm3,              , 22064,
06225, 20160417, 0110,        10Min,           nm,              , 22064,
