06225, 20160418, 1620,        10Min,        Sav1H,      11.61517,     0,
06225, 20160418, 1620,        10Min,        Sax1H,          11.5,     0,
06225, 20160418, 1620,        10Min,        Sax3H,         12.08,     0,
06225, 20160418, 1620,        10Min,        Sax6H,         12.08,     0,
06225, 20160418, 1620,        10Min,         Sx1H,         13.59,     0,
06225, 20160418, 1620,        10Min,         Sx3H,         14.19,     0,
06225, 20160418, 1620,        10Min,         Sx6H,         14.19,     0,
06225, 20160418, 1620,        10Min,           dd,           249,     0,
06225, 20160418, 1620,        10Min,           dn,         233.4,     0,
06225, 20160418, 1620,        10Min,          dsd,           4.9,     0,
06225, 20160418, 1620,        10Min,           dx,         260.2,     0,
06225, 20160418, 1620,        10Min,           ff,         11.38,     0,
06225, 20160418, 1620,        10Min,          ffs,         11.38,     0,
06225, 20160418, 1620,        10Min,          fsd,           .88,     0,
06225, 20160418, 1620,        10Min,           fx,         13.36,     0,
06225, 20160418, 1620,        10Min,          fxs,         13.36,     0,
06225, 20160418, 1620,        10Min,          gff,         13.36,     0,
06225, 20160418, 1620,        10Min,         gffs,         13.36,     0,
06225, 20160418, 1620,        10Min,           hm,              , 22064,
06225, 20160418, 1620,        10Min,          hm1,              , 22064,
06225, 20160418, 1620,        10Min,          hm2,              , 22064,
06225, 20160418, 1620,        10Min,          hm3,              , 22064,
06225, 20160418, 1620,        10Min,           nm,              , 22064,
06225, 20160418, 1620,        10Min,          nm1,              , 22064,
06225, 20160418, 1620,        10Min,          nm2,              , 22064,
06225, 20160418, 1620,        10Min,          nm3,              , 22064,
06225, 20160418, 1620,        10Min,           sq,             0,     0,
06248, 20160418, 1620,        10Min,        Sav1H,        6.7605,     0,
06248, 20160418, 1620,        10Min,        Sax1H,          7.42,     0,
06248, 20160418, 1620,        10Min,        Sax3H,           7.5,     0,
06248, 20160418, 1620,        10Min,        Sax6H,           7.5,     0,
06248, 20160418, 1620,        10Min,         Sx1H,         11.38,     0,
06248, 20160418, 1620,        10Min,         Sx3H,         12.04,     0,
06248, 20160418, 1620,        10Min,         Sx6H,         12.04,     0,
06248, 20160418, 1620,        10Min,           dd,         254.6,     0,
06248, 20160418, 1620,        10Min,          dsd,          13.2,     0,
06248, 20160418, 1620,        10Min,           ff,           6.7,     0,
06248, 20160418, 1620,        10Min,          ffs,           6.7,     0,
06248, 20160418, 1620,        10Min,          fsd,          1.48,     0,
06248, 20160418, 1620,        10Min,           fx,         11.01,     0,
06248, 20160418, 1620,        10Min,          fxs,         11.01,     0,
06248, 20160418, 1620,        10Min,          gff,         11.01,     0,
06248, 20160418, 1620,        10Min,         gffs,         11.01,     0,
06248, 20160418, 1620,        10Min,           hm,              , 22064,
06248, 20160418, 1620,        10Min,          hm1,              , 22064,
06248, 20160418, 1620,        10Min,          hm2,              , 22064,
06248, 20160418, 1620,        10Min,          hm3,              , 22064,
06248, 20160418, 1620,        10Min,           nm,              , 22064,
06248, 20160418, 1620,        10Min,          nm1,              , 22064,
06248, 20160418, 1620,        10Min,          nm2,              , 22064,
06248, 20160418, 1620,        10Min,          nm3,              , 22064,
06248, 20160418, 1620,        10Min,           sq,             0,     0,
06249, 20160418, 1620,        10Min,          D1H,             0,     0,
06249, 20160418, 1620,        10Min,          Q1H,         47.88,     0,
06249, 20160418, 1620,        10Min,         R12H,             0,     0,
06249, 20160418, 1620,        10Min,          R1H,             0,     0,
06249, 20160418, 1620,        10Min,         R24H,             0,     0,
06249, 20160418, 1620,        10Min,          R6H,             0,     0,
06249, 20160418, 1620,        10Min,        Sav1H,      9.109834,     0,
06249, 20160418, 1620,        10Min,        Sax1H,          9.71,     0,
06249, 20160418, 1620,        10Min,        Sax3H,           9.9,     0,
06249, 20160418, 1620,        10Min,        Sax6H,          9.98,     0,
06249, 20160418, 1620,        10Min,         Sx1H,         12.91,     0,
06249, 20160418, 1620,        10Min,         Sx3H,         14.04,     0,
06249, 20160418, 1620,        10Min,         Sx6H,         14.04,     0,
06249, 20160418, 1620,        10Min,        Tgn12,           5.2,     0,
06249, 20160418, 1620,        10Min,        Tgn14,           3.3,     0,
06249, 20160418, 1620,        10Min,         Tgn6,           9.4,     0,
06249, 20160418, 1620,        10Min,         Tn12,           6.1,     0,
06249, 20160418, 1620,        10Min,         Tn14,           4.5,     0,
06249, 20160418, 1620,        10Min,          Tn6,           9.4,     0,
06249, 20160418, 1620,        10Min,         Tx12,          11.8,     0,
06249, 20160418, 1620,        10Min,         Tx24,          11.8,     0,
06249, 20160418, 1620,        10Min,          Tx6,          11.8,     0,
06249, 20160418, 1620,        10Min,          W10,             0, 12832,
06249, 20160418, 1620,        10Min,       W10-10,             0, 12832,
06249, 20160418, 1620,        10Min,           dd,         258.7,     0,
06249, 20160418, 1620,        10Min,           dr,             0,     0,
06249, 20160418, 1620,        10Min,          dsd,           7.4,     0,
06249, 20160418, 1620,        10Min,           ff,          8.51,     0,
06249, 20160418, 1620,        10Min,          ffs,          8.51,     0,
06249, 20160418, 1620,        10Min,          fsd,          1.05,     0,
06249, 20160418, 1620,        10Min,           fx,         11.32,     0,
06249, 20160418, 1620,        10Min,          fxs,         11.32,     0,
06249, 20160418, 1620,        10Min,          gff,         10.91,     0,
06249, 20160418, 1620,        10Min,         gffs,         10.91,     0,
06249, 20160418, 1620,        10Min,           pg,             0,     0,
06249, 20160418, 1620,        10Min,           pr,             0,     0,
06249, 20160418, 1620,        10Min,          pwc,             0,     0,
06249, 20160418, 1620,        10Min,           qg,           125,     0,
06249, 20160418, 1620,        10Min,          qgn,           115,     0,
06249, 20160418, 1620,        10Min,          qgx,           131,     0,
06249, 20160418, 1620,        10Min,           rg,             0,     0,
06249, 20160418, 1620,        10Min,           rh,            70,     0,
06249, 20160418, 1620,        10Min,          rhb,             0,     0,
06249, 20160418, 1620,        10Min,           sq,             0,     0,
06249, 20160418, 1620,        10Min,           ss,             0,     0,
06249, 20160418, 1620,        10Min,           ta,           9.5,     0,
06249, 20160418, 1620,        10Min,           tb,      6.946368,     0,
06249, 20160418, 1620,        10Min,           td,           4.5,     0,
06249, 20160418, 1620,        10Min,          tgn,           9.4,     0,
06249, 20160418, 1620,        10Min,           tn,           9.5,     0,
