06210, 20160416, 2130,        10Min,          D1H,              , 22064,
06210, 20160416, 2130,        10Min,          Q1H,             0,     0,
06210, 20160416, 2130,        10Min,         R12H,      1.684667,     0,
06210, 20160416, 2130,        10Min,          R1H,           .94,     0,
06210, 20160416, 2130,        10Min,         R24H,      2.361283,     0,
06210, 20160416, 2130,        10Min,          R6H,      1.111002,     0,
06210, 20160416, 2130,        10Min,        Sav1H,      3.628667,     0,
06210, 20160416, 2130,        10Min,        Sax1H,          4.26,     0,
06210, 20160416, 2130,        10Min,        Sax3H,          6.06,     0,
06210, 20160416, 2130,        10Min,        Sax6H,          6.06,     0,
06210, 20160416, 2130,        10Min,         Sx1H,          6.49,     0,
06210, 20160416, 2130,        10Min,         Sx3H,             8,     0,
06210, 20160416, 2130,        10Min,         Sx6H,          8.18,     0,
06210, 20160416, 2130,        10Min,        Tgn12,           4.9,     0,
06210, 20160416, 2130,        10Min,        Tgn14,           4.9,     0,
06210, 20160416, 2130,        10Min,         Tgn6,           4.9,     0,
06210, 20160416, 2130,        10Min,         Tn12,           5.3,     0,
06210, 20160416, 2130,        10Min,         Tn14,           5.3,     0,
06210, 20160416, 2130,        10Min,          Tn6,           5.3,     0,
06210, 20160416, 2130,        10Min,         Tx12,           9.7,     0,
06210, 20160416, 2130,        10Min,         Tx24,          10.4,     0,
06210, 20160416, 2130,        10Min,          Tx6,           8.1,     0,
06210, 20160416, 2130,        10Min,          W10,              , 22064,
06210, 20160416, 2130,        10Min,       W10-10,              , 22064,
06210, 20160416, 2130,        10Min,           dd,         328.7,     0,
06210, 20160416, 2130,        10Min,           dr,           600,     0,
06210, 20160416, 2130,        10Min,          dsd,          15.5,     0,
06210, 20160416, 2130,        10Min,           ff,          4.18,     0,
06210, 20160416, 2130,        10Min,          ffs,          4.18,     0,
06210, 20160416, 2130,        10Min,          fsd,           .82,     0,
06210, 20160416, 2130,        10Min,           fx,          6.49,     0,
06210, 20160416, 2130,        10Min,          fxs,          6.49,     0,
06210, 20160416, 2130,        10Min,          gff,          6.49,     0,
06210, 20160416, 2130,        10Min,         gffs,          6.49,     0,
06210, 20160416, 2130,        10Min,            h,              , 22064,
06210, 20160416, 2130,        10Min,           h1,              , 22064,
06210, 20160416, 2130,        10Min,           h2,              , 22064,
06210, 20160416, 2130,        10Min,           h3,              , 22064,
06210, 20160416, 2130,        10Min,           hc,              , 22064,
06210, 20160416, 2130,        10Min,          hc1,              , 22064,
06210, 20160416, 2130,        10Min,          hc2,              , 22064,
06210, 20160416, 2130,        10Min,          hc3,              , 22064,
06210, 20160416, 2130,        10Min,           hm,              , 22064,
06210, 20160416, 2130,        10Min,          hm1,              , 22064,
06210, 20160416, 2130,        10Min,          hm2,              , 22064,
06210, 20160416, 2130,        10Min,          hm3,              , 22064,
06210, 20160416, 2130,        10Min,            n,              , 22064,
06210, 20160416, 2130,        10Min,           n1,              , 22064,
06210, 20160416, 2130,        10Min,           n2,              , 22064,
06210, 20160416, 2130,        10Min,           n3,              , 22064,
06210, 20160416, 2130,        10Min,           nc,              , 22064,
06210, 20160416, 2130,        10Min,          nc1,              , 22064,
06210, 20160416, 2130,        10Min,          nc2,              , 22064,
06210, 20160416, 2130,        10Min,          nc3,              , 22064,
06210, 20160416, 2130,        10Min,          nhc,              , 22064,
06210, 20160416, 2130,        10Min,           nm,              , 22064,
06210, 20160416, 2130,        10Min,          nm1,              , 22064,
06210, 20160416, 2130,        10Min,          nm2,              , 22064,
06210, 20160416, 2130,        10Min,          nm3,              , 22064,
06210, 20160416, 2130,        10Min,           p0,      1005.993,     0,
06210, 20160416, 2130,        10Min,           pg,              , 22048,
06210, 20160416, 2130,        10Min,           pp,      1005.969,     0,
06210, 20160416, 2130,        10Min,           pr,              , 22048,
06210, 20160416, 2130,        10Min,           ps,        1005.9,     0,
06210, 20160416, 2130,        10Min,          pwc,              , 22064,
06210, 20160416, 2130,        10Min,           qg,             0,     0,
06210, 20160416, 2130,        10Min,          qgn,             0,     0,
06210, 20160416, 2130,        10Min,          qgx,             0,     0,
06210, 20160416, 2130,        10Min,          qnh,      1005.969,     0,
06210, 20160416, 2130,        10Min,           rg,          3.53,     0,
06210, 20160416, 2130,        10Min,           rh,            85,     0,
06210, 20160416, 2130,        10Min,          rhb,             1,     0,
06210, 20160416, 2130,        10Min,           sq,             0,     0,
06210, 20160416, 2130,        10Min,           ss,             0,     0,
06210, 20160416, 2130,        10Min,           ta,           5.3,     0,
06210, 20160416, 2130,        10Min,           tb,       4.23026,     0,
