06225, 20160429, 2210,        10Min,        Sav1H,      11.35567,     0,
06225, 20160429, 2210,        10Min,        Sax1H,          11.5,     0,
06225, 20160429, 2210,        10Min,        Sax3H,         12.27,     0,
06225, 20160429, 2210,        10Min,        Sax6H,         14.27,     0,
06225, 20160429, 2210,        10Min,         Sx1H,         13.22,     0,
06225, 20160429, 2210,        10Min,         Sx3H,         14.33,     0,
06225, 20160429, 2210,        10Min,         Sx6H,         17.18,     0,
06225, 20160429, 2210,        10Min,           dd,           226,     0,
06225, 20160429, 2210,        10Min,           dn,         213.8,     0,
06225, 20160429, 2210,        10Min,          dsd,             4,     0,
06225, 20160429, 2210,        10Min,           dx,         239.1,     0,
06225, 20160429, 2210,        10Min,           ff,         11.05,     0,
06225, 20160429, 2210,        10Min,          ffs,         11.05,     0,
06225, 20160429, 2210,        10Min,          fsd,           .82,     0,
06225, 20160429, 2210,        10Min,           fx,         13.22,     0,
06225, 20160429, 2210,        10Min,          fxs,         13.22,     0,
06225, 20160429, 2210,        10Min,          gff,         13.22,     0,
06225, 20160429, 2210,        10Min,         gffs,         13.22,     0,
06225, 20160429, 2210,        10Min,           hm,              , 22064,
06225, 20160429, 2210,        10Min,          hm1,              , 22064,
06225, 20160429, 2210,        10Min,          hm2,              , 22064,
06225, 20160429, 2210,        10Min,          hm3,              , 22064,
06225, 20160429, 2210,        10Min,           nm,              , 22064,
06225, 20160429, 2210,        10Min,          nm1,              , 22064,
06225, 20160429, 2210,        10Min,          nm2,              , 22064,
06225, 20160429, 2210,        10Min,          nm3,              , 22064,
06225, 20160429, 2210,        10Min,           sq,             0,     0,
06248, 20160429, 2210,        10Min,        Sav1H,      8.114333,     0,
06248, 20160429, 2210,        10Min,        Sax1H,          8.99,     0,
06248, 20160429, 2210,        10Min,        Sax3H,          9.24,     0,
06248, 20160429, 2210,        10Min,        Sax6H,          9.24,     0,
06248, 20160429, 2210,        10Min,         Sx1H,         11.05,     0,
06248, 20160429, 2210,        10Min,         Sx3H,         12.97,     0,
06248, 20160429, 2210,        10Min,         Sx6H,         12.97,     0,
06248, 20160429, 2210,        10Min,           dd,         217.2,     0,
06248, 20160429, 2210,        10Min,          dsd,           7.2,     0,
06248, 20160429, 2210,        10Min,           ff,          7.69,     0,
06248, 20160429, 2210,        10Min,          ffs,          7.69,     0,
06248, 20160429, 2210,        10Min,          fsd,          1.03,     0,
06248, 20160429, 2210,        10Min,           fx,         10.78,     0,
06248, 20160429, 2210,        10Min,          fxs,         10.78,     0,
06248, 20160429, 2210,        10Min,          gff,         10.33,     0,
06248, 20160429, 2210,        10Min,         gffs,         10.33,     0,
06248, 20160429, 2210,        10Min,           hm,              , 22064,
06248, 20160429, 2210,        10Min,          hm1,              , 22064,
06248, 20160429, 2210,        10Min,          hm2,              , 22064,
06248, 20160429, 2210,        10Min,          hm3,              , 22064,
06248, 20160429, 2210,        10Min,           nm,              , 22064,
06248, 20160429, 2210,        10Min,          nm1,              , 22064,
06248, 20160429, 2210,        10Min,          nm2,              , 22064,
06248, 20160429, 2210,        10Min,          nm3,              , 22064,
06248, 20160429, 2210,        10Min,           sq,             0,     0,
06249, 20160429, 2210,        10Min,          D1H,             0,     0,
06249, 20160429, 2210,        10Min,          Q1H,             0,     0,
06249, 20160429, 2210,        10Min,         R12H,          .019,     0,
06249, 20160429, 2210,        10Min,          R1H,             0,     0,
06249, 20160429, 2210,        10Min,         R24H,      8.403334,     0,
06249, 20160429, 2210,        10Min,          R6H,             0,     0,
06249, 20160429, 2210,        10Min,        Sav1H,        4.8165,     0,
