06225, 20160429, 0750,        10Min,        Sav1H,      8.978167,     0,
06225, 20160429, 0750,        10Min,        Sax1H,         10.66,     0,
06225, 20160429, 0750,        10Min,        Sax3H,         10.66,     0,
06225, 20160429, 0750,        10Min,        Sax6H,         10.66,     0,
06225, 20160429, 0750,        10Min,         Sx1H,         13.42,     0,
06225, 20160429, 0750,        10Min,         Sx3H,         13.42,     0,
06225, 20160429, 0750,        10Min,         Sx6H,         13.42,     0,
06225, 20160429, 0750,        10Min,           dd,         216.4,     0,
06225, 20160429, 0750,        10Min,           dn,         199.7,     0,
06225, 20160429, 0750,        10Min,          dsd,           5.1,     0,
06225, 20160429, 0750,        10Min,           dx,           232,     0,
06225, 20160429, 0750,        10Min,           ff,         10.66,     0,
06225, 20160429, 0750,        10Min,          ffs,         10.66,     0,
06225, 20160429, 0750,        10Min,          fsd,            .9,     0,
06225, 20160429, 0750,        10Min,           fx,         13.42,     0,
06225, 20160429, 0750,        10Min,          fxs,         13.42,     0,
06225, 20160429, 0750,        10Min,          gff,         13.42,     0,
06225, 20160429, 0750,        10Min,         gffs,         13.42,     0,
06225, 20160429, 0750,        10Min,           hm,              , 22064,
06225, 20160429, 0750,        10Min,          hm1,              , 22064,
06225, 20160429, 0750,        10Min,          hm2,              , 22064,
06225, 20160429, 0750,        10Min,          hm3,              , 22064,
06225, 20160429, 0750,        10Min,           nm,              , 22064,
06225, 20160429, 0750,        10Min,          nm1,              , 22064,
06225, 20160429, 0750,        10Min,          nm2,              , 22064,
06225, 20160429, 0750,        10Min,          nm3,              , 22064,
06225, 20160429, 0750,        10Min,           sq,             0,     0,
06248, 20160429, 0750,        10Min,        Sav1H,      7.143833,     0,
06248, 20160429, 0750,        10Min,        Sax1H,          8.25,     0,
06248, 20160429, 0750,        10Min,        Sax3H,          8.86,     0,
06248, 20160429, 0750,        10Min,        Sax6H,         14.12,     0,
06248, 20160429, 0750,        10Min,         Sx1H,         10.51,     0,
06248, 20160429, 0750,        10Min,         Sx3H,         11.48,     0,
06248, 20160429, 0750,        10Min,         Sx6H,         17.46,     0,
06248, 20160429, 0750,        10Min,           dd,         198.6,     0,
06248, 20160429, 0750,        10Min,          dsd,           5.3,     0,
06248, 20160429, 0750,        10Min,           ff,          8.25,     0,
06248, 20160429, 0750,        10Min,          ffs,          8.25,     0,
06248, 20160429, 0750,        10Min,          fsd,           .61,     0,
06248, 20160429, 0750,        10Min,           fx,          9.71,     0,
06248, 20160429, 0750,        10Min,          fxs,          9.71,     0,
06248, 20160429, 0750,        10Min,          gff,          9.71,     0,
06248, 20160429, 0750,        10Min,         gffs,          9.71,     0,
06248, 20160429, 0750,        10Min,           hm,              , 22064,
06248, 20160429, 0750,        10Min,          hm1,              , 22064,
06248, 20160429, 0750,        10Min,          hm2,              , 22064,
06248, 20160429, 0750,        10Min,          hm3,              , 22064,
06248, 20160429, 0750,        10Min,           nm,              , 22064,
06248, 20160429, 0750,        10Min,          nm1,              , 22064,
06248, 20160429, 0750,        10Min,          nm2,              , 22064,
06248, 20160429, 0750,        10Min,          nm3,              , 22064,
06248, 20160429, 0750,        10Min,           sq,             0,     0,
06249, 20160429, 0750,        10Min,          D1H,      2.800001,     0,
06249, 20160429, 0750,        10Min,          Q1H,         64.98,     0,
06249, 20160429, 0750,        10Min,         R12H,        5.8285,     0,
06249, 20160429, 0750,        10Min,          R1H,          .037,     0,
06249, 20160429, 0750,        10Min,         R24H,        12.288,     0,
06249, 20160429, 0750,        10Min,          R6H,      5.828512,     0,
06249, 20160429, 0750,        10Min,        Sav1H,      5.333167,     0,
06249, 20160429, 0750,        10Min,        Sax1H,          5.75,     0,
06249, 20160429, 0750,        10Min,        Sax3H,          6.55,     0,
06249, 20160429, 0750,        10Min,        Sax6H,          8.33,     0,
06249, 20160429, 0750,        10Min,         Sx1H,          8.22,     0,
06249, 20160429, 0750,        10Min,         Sx3H,          9.73,     0,
06249, 20160429, 0750,        10Min,         Sx6H,         12.16,     0,
06249, 20160429, 0750,        10Min,        Tgn12,           1.1,     0,
06249, 20160429, 0750,        10Min,        Tgn14,           1.1,     0,
06249, 20160429, 0750,        10Min,         Tgn6,           4.1,     0,
06249, 20160429, 0750,        10Min,         Tn12,           3.4,     0,
06249, 20160429, 0750,        10Min,         Tn14,           3.4,     0,
06249, 20160429, 0750,        10Min,          Tn6,           4.6,     0,
06249, 20160429, 0750,        10Min,         Tx12,           6.2,     0,
06249, 20160429, 0750,        10Min,         Tx24,           7.9,     0,
06249, 20160429, 0750,        10Min,          Tx6,           6.2,     0,
06249, 20160429, 0750,        10Min,          W10,             0,     0,
06249, 20160429, 0750,        10Min,       W10-10,             0,     0,
06249, 20160429, 0750,        10Min,           dd,         191.6,     0,
06249, 20160429, 0750,        10Min,           dr,             0,     0,
06249, 20160429, 0750,        10Min,          dsd,             8,     0,
06249, 20160429, 0750,        10Min,           ff,          5.75,     0,
06249, 20160429, 0750,        10Min,          ffs,          5.75,     0,
06249, 20160429, 0750,        10Min,          fsd,           .82,     0,
06249, 20160429, 0750,        10Min,           fx,          8.22,     0,
06249, 20160429, 0750,        10Min,          fxs,          8.22,     0,
06249, 20160429, 0750,        10Min,          gff,          8.22,     0,
06249, 20160429, 0750,        10Min,         gffs,          8.22,     0,
06249, 20160429, 0750,        10Min,           pg,             0,     0,
06249, 20160429, 0750,        10Min,           pr,             0,     0,
06249, 20160429, 0750,        10Min,          pwc,             0,     0,
06249, 20160429, 0750,        10Min,           qg,           264,     0,
06249, 20160429, 0750,        10Min,          qgn,           246,     0,
06249, 20160429, 0750,        10Min,          qgx,           285,     0,
06249, 20160429, 0750,        10Min,           rg,             0,     0,
06249, 20160429, 0750,        10Min,           rh,            89,     0,
06249, 20160429, 0750,        10Min,          rhb,             1,     0,
06249, 20160429, 0750,        10Min,           sq,             0,     0,
06249, 20160429, 0750,        10Min,           ss,             0,     0,
06249, 20160429, 0750,        10Min,           ta,           6.1,     0,
06249, 20160429, 0750,        10Min,           tb,      5.296553,     0,
06249, 20160429, 0750,        10Min,           td,           4.5,     0,
06249, 20160429, 0750,        10Min,          tgn,           6.4,     0,
06249, 20160429, 0750,        10Min,           tn,           5.8,     0,
06249, 20160429, 0750,        10Min,           tx,           6.2,     0,
06249, 20160429, 0750,        10Min,           vv,         35200,     0,
06249, 20160429, 0750,        10Min,           ww,            23,     0,
06249, 20160429, 0750,        10Min,        ww-10,            23,     0,
06249, 20160429, 0750,        10Min,           za,         10300,     0,
06249, 20160429, 0750,        10Min,           zm,         35200,     0,
06251, 20160429, 0750,        10Min,          D1H,             0,     0,
06251, 20160429, 0750,        10Min,          Q1H,         76.68,     0,
06251, 20160429, 0750,        10Min,         R12H,      4.669333,     0,
06251, 20160429, 0750,        10Min,          R1H,             0,     0,
06251, 20160429, 0750,        10Min,         R24H,      7.255317,     0,
06251, 20160429, 0750,        10Min,          R6H,      4.669343,     0,
06251, 20160429, 0750,        10Min,        Sav1H,      9.852834,     0,
06251, 20160429, 0750,        10Min,        Sax1H,         10.49,     0,
06251, 20160429, 0750,        10Min,        Sax3H,         12.45,     0,
06251, 20160429, 0750,        10Min,        Sax6H,         14.37,     0,
