06225, 20160430, 0030,        10Min,        Sav1H,        8.1945,     0,
06225, 20160430, 0030,        10Min,        Sax1H,          9.36,     0,
06225, 20160430, 0030,        10Min,        Sax3H,         10.51,     0,
06225, 20160430, 0030,        10Min,        Sax6H,          11.9,     0,
06225, 20160430, 0030,        10Min,         Sx1H,         11.57,     0,
06225, 20160430, 0030,        10Min,         Sx3H,         12.56,     0,
06225, 20160430, 0030,        10Min,         Sx6H,         13.55,     0,
06225, 20160430, 0030,        10Min,           dd,           264,     0,
06225, 20160430, 0030,        10Min,           dn,         248.9,     0,
06225, 20160430, 0030,        10Min,          dsd,           5.2,     0,
06225, 20160430, 0030,        10Min,           dx,         278.4,     0,
06225, 20160430, 0030,        10Min,           ff,          9.36,     0,
06225, 20160430, 0030,        10Min,          ffs,          9.36,     0,
06225, 20160430, 0030,        10Min,          fsd,           .66,     0,
06225, 20160430, 0030,        10Min,           fx,         11.57,     0,
06225, 20160430, 0030,        10Min,          fxs,         11.57,     0,
06225, 20160430, 0030,        10Min,          gff,         10.78,     0,
06225, 20160430, 0030,        10Min,         gffs,         10.78,     0,
06225, 20160430, 0030,        10Min,           hm,              , 22064,
06225, 20160430, 0030,        10Min,          hm1,              , 22064,
06225, 20160430, 0030,        10Min,          hm2,              , 22064,
06225, 20160430, 0030,        10Min,          hm3,              , 22064,
06225, 20160430, 0030,        10Min,           nm,              , 22064,
06225, 20160430, 0030,        10Min,          nm1,              , 22064,
06225, 20160430, 0030,        10Min,          nm2,              , 22064,
06225, 20160430, 0030,        10Min,          nm3,              , 22064,
06225, 20160430, 0030,        10Min,           sq,             0,     0,
06248, 20160430, 0030,        10Min,        Sav1H,      6.524833,     0,
06248, 20160430, 0030,        10Min,        Sax1H,          7.38,     0,
06248, 20160430, 0030,        10Min,        Sax3H,          8.99,     0,
06248, 20160430, 0030,        10Min,        Sax6H,          9.24,     0,
06248, 20160430, 0030,        10Min,         Sx1H,          8.86,     0,
06248, 20160430, 0030,        10Min,         Sx3H,         11.05,     0,
06248, 20160430, 0030,        10Min,         Sx6H,         12.97,     0,
06248, 20160430, 0030,        10Min,           dd,         215.2,     0,
06248, 20160430, 0030,        10Min,          dsd,           6.3,     0,
06248, 20160430, 0030,        10Min,           ff,          5.63,     0,
06248, 20160430, 0030,        10Min,          ffs,          5.63,     0,
06248, 20160430, 0030,        10Min,          fsd,           .72,     0,
06248, 20160430, 0030,        10Min,           fx,          6.84,     0,
06248, 20160430, 0030,        10Min,          fxs,          6.84,     0,
06248, 20160430, 0030,        10Min,          gff,          6.78,     0,
06248, 20160430, 0030,        10Min,         gffs,          6.78,     0,
06248, 20160430, 0030,        10Min,           hm,              , 22064,
06248, 20160430, 0030,        10Min,          hm1,              , 22064,
06248, 20160430, 0030,        10Min,          hm2,              , 22064,
06248, 20160430, 0030,        10Min,          hm3,              , 22064,
06248, 20160430, 0030,        10Min,           nm,              , 22064,
06248, 20160430, 0030,        10Min,          nm1,              , 22064,
06248, 20160430, 0030,        10Min,          nm2,              , 22064,
06248, 20160430, 0030,        10Min,          nm3,              , 22064,
06248, 20160430, 0030,        10Min,           sq,             0,     0,
06249, 20160430, 0030,        10Min,          D1H,             0,     0,
06249, 20160430, 0030,        10Min,          Q1H,             0,     0,
06249, 20160430, 0030,        10Min,         R12H,             0,     0,
06249, 20160430, 0030,        10Min,          R1H,             0,     0,
06249, 20160430, 0030,        10Min,         R24H,      8.403334,     0,
06249, 20160430, 0030,        10Min,          R6H,             0,     0,
06249, 20160430, 0030,        10Min,        Sav1H,      3.274167,     0,
06249, 20160430, 0030,        10Min,        Sax1H,          4.02,     0,
06249, 20160430, 0030,        10Min,        Sax3H,          5.25,     0,
06249, 20160430, 0030,        10Min,        Sax6H,          7.34,     0,
06249, 20160430, 0030,        10Min,         Sx1H,           5.4,     0,
06249, 20160430, 0030,        10Min,         Sx3H,          7.15,     0,
06249, 20160430, 0030,        10Min,         Sx6H,         11.24,     0,
06249, 20160430, 0030,        10Min,        Tgn12,           4.1,     0,
06249, 20160430, 0030,        10Min,        Tgn14,           4.1,     0,
06249, 20160430, 0030,        10Min,         Tgn6,           4.1,     0,
06249, 20160430, 0030,        10Min,         Tn12,           5.2,     0,
06249, 20160430, 0030,        10Min,         Tn14,           5.2,     0,
06249, 20160430, 0030,        10Min,          Tn6,           5.2,     0,
06249, 20160430, 0030,        10Min,         Tx12,          10.8,     0,
06249, 20160430, 0030,        10Min,         Tx24,          10.8,     0,
06249, 20160430, 0030,        10Min,          Tx6,           8.3,     0,
06249, 20160430, 0030,        10Min,          W10,             0, 12832,
06249, 20160430, 0030,        10Min,       W10-10,             0, 12832,
06249, 20160430, 0030,        10Min,           dd,         216.6,     0,
06249, 20160430, 0030,        10Min,           dr,             0,     0,
06249, 20160430, 0030,        10Min,          dsd,           4.5,     0,
06249, 20160430, 0030,        10Min,           ff,          2.43,     0,
06249, 20160430, 0030,        10Min,          ffs,          2.43,     0,
06249, 20160430, 0030,        10Min,          fsd,           .14,     0,
06249, 20160430, 0030,        10Min,           fx,          3.89,     0,
06249, 20160430, 0030,        10Min,          fxs,          3.89,     0,
06249, 20160430, 0030,        10Min,          gff,          3.01,     0,
06249, 20160430, 0030,        10Min,         gffs,          3.01,     0,
06249, 20160430, 0030,        10Min,           pg,             0,     0,
06249, 20160430, 0030,        10Min,           pr,             0,     0,
06249, 20160430, 0030,        10Min,          pwc,             0,     0,
06249, 20160430, 0030,        10Min,           qg,             0,     0,
