06210, 20160403, 1740,        10Min,          D1H,              , 22064,
06210, 20160403, 1740,        10Min,          Q1H,         42.18,     0,
06210, 20160403, 1740,        10Min,         R12H,             0,     0,
06210, 20160403, 1740,        10Min,          R1H,             0,     0,
06210, 20160403, 1740,        10Min,         R24H,         .4698,     0,
06210, 20160403, 1740,        10Min,          R6H,             0,     0,
06210, 20160403, 1740,        10Min,        Sav1H,      2.569833,     0,
06210, 20160403, 1740,        10Min,        Sax1H,          2.78,     0,
06210, 20160403, 1740,        10Min,        Sax3H,          3.56,     0,
06210, 20160403, 1740,        10Min,        Sax6H,          4.26,     0,
06210, 20160403, 1740,        10Min,         Sx1H,          3.71,     0,
06210, 20160403, 1740,        10Min,         Sx3H,           5.3,     0,
06210, 20160403, 1740,        10Min,         Sx6H,          5.94,     0,
06210, 20160403, 1740,        10Min,        Tgn12,          11.6,     0,
06210, 20160403, 1740,        10Min,        Tgn14,          11.6,     0,
06210, 20160403, 1740,        10Min,         Tgn6,          12.7,     0,
06210, 20160403, 1740,        10Min,         Tn12,          12.1,     0,
06210, 20160403, 1740,        10Min,         Tn14,          12.1,     0,
06210, 20160403, 1740,        10Min,          Tn6,          13.4,     0,
06210, 20160403, 1740,        10Min,         Tx12,          16.3,     0,
06210, 20160403, 1740,        10Min,         Tx24,          16.3,     0,
06210, 20160403, 1740,        10Min,          Tx6,          16.1,     0,
06210, 20160403, 1740,        10Min,          W10,              , 22064,
06210, 20160403, 1740,        10Min,       W10-10,              , 22064,
06210, 20160403, 1740,        10Min,           dd,          35.8,     0,
06210, 20160403, 1740,        10Min,           dr,             0,     0,
06210, 20160403, 1740,        10Min,          dsd,           7.5,     0,
06210, 20160403, 1740,        10Min,           ff,          2.74,     0,
06210, 20160403, 1740,        10Min,          ffs,          2.74,     0,
06210, 20160403, 1740,        10Min,          fsd,           .35,     0,
06210, 20160403, 1740,        10Min,           fx,          3.71,     0,
06210, 20160403, 1740,        10Min,          fxs,          3.71,     0,
06210, 20160403, 1740,        10Min,          gff,          3.54,     0,
06210, 20160403, 1740,        10Min,         gffs,          3.54,     0,
06210, 20160403, 1740,        10Min,            h,              , 22064,
06210, 20160403, 1740,        10Min,           h1,              , 22064,
06210, 20160403, 1740,        10Min,           h2,              , 22064,
06210, 20160403, 1740,        10Min,           h3,              , 22064,
06210, 20160403, 1740,        10Min,           hc,              , 22064,
06210, 20160403, 1740,        10Min,          hc1,              , 22064,
06210, 20160403, 1740,        10Min,          hc2,              , 22064,
06210, 20160403, 1740,        10Min,          hc3,              , 22064,
06210, 20160403, 1740,        10Min,           hm,              , 22064,
06210, 20160403, 1740,        10Min,          hm1,              , 22064,
06210, 20160403, 1740,        10Min,          hm2,              , 22064,
06210, 20160403, 1740,        10Min,          hm3,              , 22064,
06210, 20160403, 1740,        10Min,            n,              , 22064,
06210, 20160403, 1740,        10Min,           n1,              , 22064,
06210, 20160403, 1740,        10Min,           n2,              , 22064,
06210, 20160403, 1740,        10Min,           n3,              , 22064,
06210, 20160403, 1740,        10Min,           nc,              , 22064,
06210, 20160403, 1740,        10Min,          nc1,              , 22064,
06210, 20160403, 1740,        10Min,          nc2,              , 22064,
06210, 20160403, 1740,        10Min,          nc3,              , 22064,
06210, 20160403, 1740,        10Min,          nhc,              , 22064,
06210, 20160403, 1740,        10Min,           nm,              , 22064,
06210, 20160403, 1740,        10Min,          nm1,              , 22064,
06210, 20160403, 1740,        10Min,          nm2,              , 22064,
06210, 20160403, 1740,        10Min,          nm3,              , 22064,
06210, 20160403, 1740,        10Min,           p0,      1006.989,     0,
06210, 20160403, 1740,        10Min,           pg,              , 22048,
06210, 20160403, 1740,        10Min,           pp,      1006.965,     0,
06210, 20160403, 1740,        10Min,           pr,              , 22048,
