06210, 20160406, 1530,        10Min,          D1H,              , 22064,
06210, 20160406, 1530,        10Min,          Q1H,         54.66,     0,
06210, 20160406, 1530,        10Min,         R12H,      6.951983,     0,
06210, 20160406, 1530,        10Min,          R1H,         3.021,     0,
06210, 20160406, 1530,        10Min,         R24H,      6.951983,     0,
06210, 20160406, 1530,        10Min,          R6H,      6.951997,     0,
06210, 20160406, 1530,        10Min,        Sav1H,      8.731833,     0,
06210, 20160406, 1530,        10Min,        Sax1H,         10.51,     0,
06210, 20160406, 1530,        10Min,        Sax3H,         10.51,     0,
06210, 20160406, 1530,        10Min,        Sax6H,         10.51,     0,
06210, 20160406, 1530,        10Min,         Sx1H,         15.81,     0,
06210, 20160406, 1530,        10Min,         Sx3H,         15.81,     0,
06210, 20160406, 1530,        10Min,         Sx6H,         16.39,     0,
06210, 20160406, 1530,        10Min,        Tgn12,           4.9,     0,
06210, 20160406, 1530,        10Min,        Tgn14,           4.2,     0,
06210, 20160406, 1530,        10Min,         Tgn6,           8.9,     0,
06210, 20160406, 1530,        10Min,         Tn12,           6.3,     0,
06210, 20160406, 1530,        10Min,         Tn14,           6.2,     0,
06210, 20160406, 1530,        10Min,          Tn6,           8.8,     0,
06210, 20160406, 1530,        10Min,         Tx12,          10.6,     0,
06210, 20160406, 1530,        10Min,         Tx24,          10.6,     0,
06210, 20160406, 1530,        10Min,          Tx6,          10.6,     0,
06210, 20160406, 1530,        10Min,          W10,              , 22064,
06210, 20160406, 1530,        10Min,       W10-10,              , 22064,
06210, 20160406, 1530,        10Min,           dd,         213.3,     0,
06210, 20160406, 1530,        10Min,           dr,             0,     0,
06210, 20160406, 1530,        10Min,          dsd,          10.5,     0,
06210, 20160406, 1530,        10Min,           ff,          7.11,     0,
06210, 20160406, 1530,        10Min,          ffs,          7.11,     0,
06210, 20160406, 1530,        10Min,          fsd,          1.32,     0,
06210, 20160406, 1530,        10Min,           fx,         12.35,     0,
06210, 20160406, 1530,        10Min,          fxs,         12.35,     0,
06210, 20160406, 1530,        10Min,          gff,         10.35,     0,
06210, 20160406, 1530,        10Min,         gffs,         10.35,     0,
06210, 20160406, 1530,        10Min,            h,              , 22064,
06210, 20160406, 1530,        10Min,           h1,              , 22064,
06210, 20160406, 1530,        10Min,           h2,              , 22064,
06210, 20160406, 1530,        10Min,           h3,              , 22064,
06210, 20160406, 1530,        10Min,           hc,              , 22064,
06210, 20160406, 1530,        10Min,          hc1,              , 22064,
06210, 20160406, 1530,        10Min,          hc2,              , 22064,
06210, 20160406, 1530,        10Min,          hc3,              , 22064,
06210, 20160406, 1530,        10Min,           hm,              , 22064,
06210, 20160406, 1530,        10Min,          hm1,              , 22064,
06210, 20160406, 1530,        10Min,          hm2,              , 22064,
06210, 20160406, 1530,        10Min,          hm3,              , 22064,
06210, 20160406, 1530,        10Min,            n,              , 22064,
06210, 20160406, 1530,        10Min,           n1,              , 22064,
06210, 20160406, 1530,        10Min,           n2,              , 22064,
06210, 20160406, 1530,        10Min,           n3,              , 22064,
06210, 20160406, 1530,        10Min,           nc,              , 22064,
06210, 20160406, 1530,        10Min,          nc1,              , 22064,
06210, 20160406, 1530,        10Min,          nc2,              , 22064,
06210, 20160406, 1530,        10Min,          nc3,              , 22064,
06210, 20160406, 1530,        10Min,          nhc,              , 22064,
06210, 20160406, 1530,        10Min,           nm,              , 22064,
06210, 20160406, 1530,        10Min,          nm1,              , 22064,
06210, 20160406, 1530,        10Min,          nm2,              , 22064,
06210, 20160406, 1530,        10Min,          nm3,              , 22064,
06210, 20160406, 1530,        10Min,           p0,      1003.592,     0,
06210, 20160406, 1530,        10Min,           pg,              , 22048,
06210, 20160406, 1530,        10Min,           pp,      1003.568,     0,
06210, 20160406, 1530,        10Min,           pr,              , 22048,
06210, 20160406, 1530,        10Min,           ps,        1003.5,     0,
06210, 20160406, 1530,        10Min,          pwc,              , 22064,
06210, 20160406, 1530,        10Min,           qg,           269,     0,
06210, 20160406, 1530,        10Min,          qgn,           192,     0,
06210, 20160406, 1530,        10Min,          qgx,           406,     0,
06210, 20160406, 1530,        10Min,          qnh,      1003.568,     0,
06210, 20160406, 1530,        10Min,           rg,             0,     0,
06210, 20160406, 1530,        10Min,           rh,            83,     0,
06210, 20160406, 1530,        10Min,          rhb,             1,     0,
06210, 20160406, 1530,        10Min,           sq,             0,     0,
06210, 20160406, 1530,        10Min,           ss,      3.314312,     0,
06210, 20160406, 1530,        10Min,           ta,          10.4,     0,
06210, 20160406, 1530,        10Min,           tb,      8.925902,     0,
06210, 20160406, 1530,        10Min,           td,           7.6,     0,
06210, 20160406, 1530,        10Min,          tgn,          10.2,     0,
06210, 20160406, 1530,        10Min,           tn,          10.1,     0,
06210, 20160406, 1530,        10Min,           tx,          10.4,     0,
06210, 20160406, 1530,        10Min,           vv,              , 22064,
06210, 20160406, 1530,        10Min,           ww,              , 22064,
06210, 20160406, 1530,        10Min,        ww-10,              , 22064,
06210, 20160406, 1530,        10Min,           za,              , 22048,
06210, 20160406, 1530,        10Min,           zm,              , 22048,
06225, 20160406, 1530,        10Min,        Sav1H,      14.79717,     0,
06225, 20160406, 1530,        10Min,        Sax1H,         14.74,     0,
06225, 20160406, 1530,        10Min,        Sax3H,         16.17,     0,
06225, 20160406, 1530,        10Min,        Sax6H,         17.03,     0,
06225, 20160406, 1530,        10Min,         Sx1H,         18.27,     0,
06225, 20160406, 1530,        10Min,         Sx3H,         19.73,     0,
06225, 20160406, 1530,        10Min,         Sx6H,          20.5,     0,
06225, 20160406, 1530,        10Min,           dd,         218.5,     0,
06225, 20160406, 1530,        10Min,           dn,         203.9,     0,
06225, 20160406, 1530,        10Min,          dsd,           4.4,     0,
06225, 20160406, 1530,        10Min,           dx,         230.6,     0,
06225, 20160406, 1530,        10Min,           ff,         13.77,     0,
06225, 20160406, 1530,        10Min,          ffs,         13.77,     0,
06225, 20160406, 1530,        10Min,          fsd,            .9,     0,
06225, 20160406, 1530,        10Min,           fx,         16.45,     0,
06225, 20160406, 1530,        10Min,          fxs,         16.45,     0,
06225, 20160406, 1530,        10Min,          gff,         16.25,     0,
