06225, 20160424, 1650,        10Min,        Sav1H,      10.74983,     0,
06225, 20160424, 1650,        10Min,        Sax1H,         11.44,     0,
06225, 20160424, 1650,        10Min,        Sax3H,         13.01,     0,
06225, 20160424, 1650,        10Min,        Sax6H,         16.74,     0,
06225, 20160424, 1650,        10Min,         Sx1H,         13.98,     0,
06225, 20160424, 1650,        10Min,         Sx3H,         15.46,     0,
06225, 20160424, 1650,        10Min,         Sx6H,         18.76,     0,
06225, 20160424, 1650,        10Min,           dd,         319.9,     0,
06225, 20160424, 1650,        10Min,           dn,         298.1,     0,
06225, 20160424, 1650,        10Min,          dsd,           6.6,     0,
06225, 20160424, 1650,        10Min,           dx,         336.1,     0,
06225, 20160424, 1650,        10Min,           ff,         10.68,     0,
06225, 20160424, 1650,        10Min,          ffs,         10.68,     0,
06225, 20160424, 1650,        10Min,          fsd,           .76,     0,
06225, 20160424, 1650,        10Min,           fx,         13.55,     0,
06225, 20160424, 1650,        10Min,          fxs,         13.55,     0,
06225, 20160424, 1650,        10Min,          gff,          12.6,     0,
06225, 20160424, 1650,        10Min,         gffs,          12.6,     0,
06225, 20160424, 1650,        10Min,           hm,              , 22064,
06225, 20160424, 1650,        10Min,          hm1,              , 22064,
06225, 20160424, 1650,        10Min,          hm2,              , 22064,
06225, 20160424, 1650,        10Min,          hm3,              , 22064,
06225, 20160424, 1650,        10Min,           nm,              , 22064,
06225, 20160424, 1650,        10Min,          nm1,              , 22064,
06225, 20160424, 1650,        10Min,          nm2,              , 22064,
06225, 20160424, 1650,        10Min,          nm3,              , 22064,
06225, 20160424, 1650,        10Min,           sq,             0,     0,
06248, 20160424, 1650,        10Min,        Sav1H,      7.458667,     0,
06248, 20160424, 1650,        10Min,        Sax1H,          9.71,     0,
06248, 20160424, 1650,        10Min,        Sax3H,          9.71,     0,
06248, 20160424, 1650,        10Min,        Sax6H,         10.25,     0,
06248, 20160424, 1650,        10Min,         Sx1H,         14.06,     0,
06248, 20160424, 1650,        10Min,         Sx3H,          15.9,     0,
06248, 20160424, 1650,        10Min,         Sx6H,          15.9,     0,
06248, 20160424, 1650,        10Min,           dd,         313.5,     0,
06248, 20160424, 1650,        10Min,          dsd,          12.9,     0,
06248, 20160424, 1650,        10Min,           ff,          7.36,     0,
06248, 20160424, 1650,        10Min,          ffs,          7.36,     0,
06248, 20160424, 1650,        10Min,          fsd,          1.38,     0,
06248, 20160424, 1650,        10Min,           fx,         11.48,     0,
06248, 20160424, 1650,        10Min,          fxs,         11.48,     0,
06248, 20160424, 1650,        10Min,          gff,         11.48,     0,
06248, 20160424, 1650,        10Min,         gffs,         11.48,     0,
06248, 20160424, 1650,        10Min,           hm,              , 22064,
06248, 20160424, 1650,        10Min,          hm1,              , 22064,
06248, 20160424, 1650,        10Min,          hm2,              , 22064,
06248, 20160424, 1650,        10Min,          hm3,              , 22064,
06248, 20160424, 1650,        10Min,           nm,              , 22064,
06248, 20160424, 1650,        10Min,          nm1,              , 22064,
06248, 20160424, 1650,        10Min,          nm2,              , 22064,
06248, 20160424, 1650,        10Min,          nm3,              , 22064,
06248, 20160424, 1650,        10Min,           sq,             0,     0,
06249, 20160424, 1650,        10Min,          D1H,             0,     0,
06249, 20160424, 1650,        10Min,          Q1H,         83.52,     0,
06249, 20160424, 1650,        10Min,         R12H,      .6148334,     0,
06249, 20160424, 1650,        10Min,          R1H,             0,     0,
06249, 20160424, 1650,        10Min,         R24H,      1.383833,     0,
06249, 20160424, 1650,        10Min,          R6H,      .2650005,     0,
06249, 20160424, 1650,        10Min,        Sav1H,        8.2205,     0,
06249, 20160424, 1650,        10Min,        Sax1H,          8.97,     0,
06249, 20160424, 1650,        10Min,        Sax3H,         10.99,     0,
06249, 20160424, 1650,        10Min,        Sax6H,         10.99,     0,
06249, 20160424, 1650,        10Min,         Sx1H,         13.36,     0,
06249, 20160424, 1650,        10Min,         Sx3H,         15.07,     0,
06249, 20160424, 1650,        10Min,         Sx6H,         15.07,     0,
06249, 20160424, 1650,        10Min,        Tgn12,            .4,     0,
06249, 20160424, 1650,        10Min,        Tgn14,            .2,     0,
06249, 20160424, 1650,        10Min,         Tgn6,           4.4,     0,
06249, 20160424, 1650,        10Min,         Tn12,             1,     0,
06249, 20160424, 1650,        10Min,         Tn14,             1,     0,
06249, 20160424, 1650,        10Min,          Tn6,           3.6,     0,
06249, 20160424, 1650,        10Min,         Tx12,             9,     0,
06249, 20160424, 1650,        10Min,         Tx24,             9,     0,
06249, 20160424, 1650,        10Min,          Tx6,             9,     0,
06249, 20160424, 1650,        10Min,          W10,             0, 12832,
06249, 20160424, 1650,        10Min,       W10-10,             0, 12832,
06249, 20160424, 1650,        10Min,           dd,         300.7,     0,
06249, 20160424, 1650,        10Min,           dr,             0,     0,
06249, 20160424, 1650,        10Min,          dsd,             7,     0,
06249, 20160424, 1650,        10Min,           ff,          6.27,     0,
06249, 20160424, 1650,        10Min,          ffs,          6.27,     0,
06249, 20160424, 1650,        10Min,          fsd,           .78,     0,
06249, 20160424, 1650,        10Min,           fx,         12.14,     0,
06249, 20160424, 1650,        10Min,          fxs,         12.14,     0,
06249, 20160424, 1650,        10Min,          gff,          8.31,     0,
06249, 20160424, 1650,        10Min,         gffs,          8.31,     0,
06249, 20160424, 1650,        10Min,           pg,             0,     0,
06249, 20160424, 1650,        10Min,           pr,             0,     0,
06249, 20160424, 1650,        10Min,          pwc,             0,     0,
06249, 20160424, 1650,        10Min,           qg,           267,     0,
06249, 20160424, 1650,        10Min,          qgn,           134,     0,
06249, 20160424, 1650,        10Min,          qgx,           302,     0,
06249, 20160424, 1650,        10Min,           rg,             0,     0,
06249, 20160424, 1650,        10Min,           rh,            74,     0,
06249, 20160424, 1650,        10Min,          rhb,             0,     0,
06249, 20160424, 1650,        10Min,           sq,             0,     0,
06249, 20160424, 1650,        10Min,           ss,            10,     0,
06249, 20160424, 1650,        10Min,           ta,           5.2,     0,
06249, 20160424, 1650,        10Min,           tb,      3.338997,     0,
06249, 20160424, 1650,        10Min,           td,           1.1,     0,
06249, 20160424, 1650,        10Min,          tgn,           4.5,     0,
06249, 20160424, 1650,        10Min,           tn,           4.2,     0,
06249, 20160424, 1650,        10Min,           tx,           5.2,     0,
06249, 20160424, 1650,        10Min,           vv,         41200,     0,
06249, 20160424, 1650,        10Min,           ww,             0, 12832,
06249, 20160424, 1650,        10Min,        ww-10,             0, 12832,
06249, 20160424, 1650,        10Min,           za,          4890,     0,
06249, 20160424, 1650,        10Min,           zm,         41200,     0,
06251, 20160424, 1650,        10Min,          D1H,             0,     0,
06251, 20160424, 1650,        10Min,          Q1H,          96.3,     0,
06251, 20160424, 1650,        10Min,         R12H,          .397,     0,
06251, 20160424, 1650,        10Min,          R1H,             0,     0,
06251, 20160424, 1650,        10Min,         R24H,      .9568334,     0,
06251, 20160424, 1650,        10Min,          R6H,      .3370007,     0,
06251, 20160424, 1650,        10Min,        Sav1H,      8.170167,     0,
06251, 20160424, 1650,        10Min,        Sax1H,         10.43,     0,
06251, 20160424, 1650,        10Min,        Sax3H,         10.43,     0,
06251, 20160424, 1650,        10Min,        Sax6H,         10.76,     0,
06251, 20160424, 1650,        10Min,         Sx1H,          14.6,     0,
06251, 20160424, 1650,        10Min,         Sx3H,          14.6,     0,
06251, 20160424, 1650,        10Min,         Sx6H,         16.29,     0,
06251, 20160424, 1650,        10Min,        Tgn12,           2.4,     0,
06251, 20160424, 1650,        10Min,        Tgn14,           2.4,     0,
06251, 20160424, 1650,        10Min,         Tgn6,           4.8,     0,
06251, 20160424, 1650,        10Min,         Tn12,           2.9,     0,
06251, 20160424, 1650,        10Min,         Tn14,           2.9,     0,
06251, 20160424, 1650,        10Min,          Tn6,           4.2,     0,
06251, 20160424, 1650,        10Min,         Tx12,           8.1,     0,
06251, 20160424, 1650,        10Min,         Tx24,           8.1,     0,
06251, 20160424, 1650,        10Min,          Tx6,           8.1,     0,
06251, 20160424, 1650,        10Min,          W10,             0, 12832,
06251, 20160424, 1650,        10Min,       W10-10,             0, 12832,
06251, 20160424, 1650,        10Min,           dd,         323.2,     0,
06251, 20160424, 1650,        10Min,           dr,             0,     0,
06251, 20160424, 1650,        10Min,          dsd,           9.8,     0,
06251, 20160424, 1650,        10Min,           ff,          7.03,     0,
06251, 20160424, 1650,        10Min,          ffs,          7.03,     0,
06251, 20160424, 1650,        10Min,          fsd,          1.01,     0,
06251, 20160424, 1650,        10Min,           fx,         10.51,     0,
06251, 20160424, 1650,        10Min,          fxs,         10.51,     0,
06251, 20160424, 1650,        10Min,          gff,          9.96,     0,
06251, 20160424, 1650,        10Min,         gffs,          9.96,     0,
06251, 20160424, 1650,        10Min,           hm,              , 22064,
06251, 20160424, 1650,        10Min,          hm1,              , 22064,
06251, 20160424, 1650,        10Min,          hm2,              , 22064,
06251, 20160424, 1650,        10Min,          hm3,              , 22064,
06251, 20160424, 1650,        10Min,           nm,              , 22064,
06251, 20160424, 1650,        10Min,          nm1,              , 22064,
06251, 20160424, 1650,        10Min,          nm2,              , 22064,
06251, 20160424, 1650,        10Min,          nm3,              , 22064,
06251, 20160424, 1650,        10Min,           p0,      1012.896,     0,
06251, 20160424, 1650,        10Min,           pg,             0,     0,
06251, 20160424, 1650,        10Min,           pp,      1012.987,     0,
06251, 20160424, 1650,        10Min,           pr,             0,     0,
06251, 20160424, 1650,        10Min,           ps,        1012.7,     0,
06251, 20160424, 1650,        10Min,          pwc,             0,     0,
06251, 20160424, 1650,        10Min,           qg,           228,     0,
06251, 20160424, 1650,        10Min,          qgn,            63,     0,
06251, 20160424, 1650,        10Min,          qgx,           388,     0,
06251, 20160424, 1650,        10Min,          qnh,      1012.983,     0,
06251, 20160424, 1650,        10Min,           rg,             0,     0,
06251, 20160424, 1650,        10Min,           rh,            66,     0,
06251, 20160424, 1650,        10Min,          rhb,             0,     0,
06251, 20160424, 1650,        10Min,           sq,             0,     0,
06251, 20160424, 1650,        10Min,           ss,            10,     0,
06251, 20160424, 1650,        10Min,           ta,             6,     0,
06251, 20160424, 1650,        10Min,           tb,      3.462295,     0,
06251, 20160424, 1650,        10Min,           td,            .3,     0,
06251, 20160424, 1650,        10Min,          tgn,           5.5,     0,
06251, 20160424, 1650,        10Min,           tn,           5.6,     0,
06251, 20160424, 1650,        10Min,           tx,           6.5,     0,
06251, 20160424, 1650,        10Min,           vv,         40400,     0,
06251, 20160424, 1650,        10Min,           ww,             0, 12832,
06251, 20160424, 1650,        10Min,        ww-10,             0, 12832,
06251, 20160424, 1650,        10Min,           za,          2880,     0,
06251, 20160424, 1650,        10Min,           zm,         40400,     0,
06257, 20160424, 1650,        10Min,          D1H,             0,     0,
06257, 20160424, 1650,        10Min,          Q1H,        107.22,     0,
06257, 20160424, 1650,        10Min,         R12H,      1.387667,     0,
06257, 20160424, 1650,        10Min,          R1H,             0,     0,
06257, 20160424, 1650,        10Min,         R24H,      2.376333,     0,
06257, 20160424, 1650,        10Min,          R6H,     .06900014,     0,
06257, 20160424, 1650,        10Min,        Tgn12,           2.9,     0,
06257, 20160424, 1650,        10Min,        Tgn14,           2.7,     0,
06257, 20160424, 1650,        10Min,         Tgn6,           3.7,     0,
06257, 20160424, 1650,        10Min,         Tn12,           2.8,     0,
06257, 20160424, 1650,        10Min,         Tn14,           2.8,     0,
06257, 20160424, 1650,        10Min,          Tn6,           3.6,     0,
06257, 20160424, 1650,        10Min,         Tx12,           8.1,     0,
06257, 20160424, 1650,        10Min,         Tx24,           8.1,     0,
06257, 20160424, 1650,        10Min,          Tx6,           8.1,     0,
06257, 20160424, 1650,        10Min,           dr,             0,     0,
06257, 20160424, 1650,        10Min,           hm,              , 22064,
06257, 20160424, 1650,        10Min,          hm1,              , 22064,
06257, 20160424, 1650,        10Min,          hm2,              , 22064,
06257, 20160424, 1650,        10Min,          hm3,              , 22064,
06257, 20160424, 1650,        10Min,           nm,              , 22064,
06257, 20160424, 1650,        10Min,          nm1,              , 22064,
06257, 20160424, 1650,        10Min,          nm2,              , 22064,
06257, 20160424, 1650,        10Min,          nm3,              , 22064,
06257, 20160424, 1650,        10Min,           qg,           292,     0,
06257, 20160424, 1650,        10Min,          qgn,           285,     0,
06257, 20160424, 1650,        10Min,          qgx,           302,     0,
06257, 20160424, 1650,        10Min,           rg,             0,     0,
06257, 20160424, 1650,        10Min,           rh,            66,     0,
06257, 20160424, 1650,        10Min,          rhb,             0,     0,
06257, 20160424, 1650,        10Min,           ss,            10,     0,
06257, 20160424, 1650,        10Min,           ta,           6.5,     0,
06257, 20160424, 1650,        10Min,           tb,      3.910274,     0,
06257, 20160424, 1650,        10Min,           td,            .8,     0,
06257, 20160424, 1650,        10Min,          tgn,           7.3,     0,
06257, 20160424, 1650,        10Min,           tn,           6.5,     0,
06257, 20160424, 1650,        10Min,           tx,           6.7,     0,
06258, 20160424, 1650,        10Min,        Sav1H,      10.99667,     0,
06258, 20160424, 1650,        10Min,        Sax1H,         13.57,     0,
06258, 20160424, 1650,        10Min,        Sax3H,         13.57,     0,
06258, 20160424, 1650,        10Min,        Sax6H,         13.57,     0,
06258, 20160424, 1650,        10Min,         Sx1H,         16.64,     0,
06258, 20160424, 1650,        10Min,         Sx3H,         16.64,     0,
06258, 20160424, 1650,        10Min,         Sx6H,         16.74,     0,
06258, 20160424, 1650,        10Min,           dd,           309,     0,
06258, 20160424, 1650,        10Min,          dsd,             7,     0,
06258, 20160424, 1650,        10Min,           ff,          9.24,     0,
06258, 20160424, 1650,        10Min,          ffs,          9.24,     0,
06258, 20160424, 1650,        10Min,          fsd,            .8,     0,
06258, 20160424, 1650,        10Min,           fx,          12.6,     0,
06258, 20160424, 1650,        10Min,          fxs,          12.6,     0,
06258, 20160424, 1650,        10Min,          gff,         11.34,     0,
06258, 20160424, 1650,        10Min,         gffs,         11.34,     0,
06260, 20160424, 1650,        10Min,          D1H,      8.800002,     0,
06260, 20160424, 1650,        10Min,          Q1H,         76.74,     0,
06260, 20160424, 1650,        10Min,         R12H,      1.991167,     0,
06260, 20160424, 1650,        10Min,          R1H,          .098,     0,
06260, 20160424, 1650,        10Min,         R24H,        2.6215,     0,
06260, 20160424, 1650,        10Min,          R6H,      1.037002,     0,
06260, 20160424, 1650,        10Min,        Sav1H,      4.041333,     0,
06260, 20160424, 1650,        10Min,        Sax1H,          6.64,     0,
06260, 20160424, 1650,        10Min,        Sax3H,          6.64,     0,
06260, 20160424, 1650,        10Min,        Sax6H,          6.64,     0,
06260, 20160424, 1650,        10Min,         Sx1H,          10.8,     0,
06260, 20160424, 1650,        10Min,         Sx3H,         11.03,     0,
06260, 20160424, 1650,        10Min,         Sx6H,         11.92,     0,
06260, 20160424, 1650,        10Min,        Tb1n6,            10,     0,
06260, 20160424, 1650,        10Min,        Tb1x6,          11.3,     0,
06260, 20160424, 1650,        10Min,        Tb2n6,           9.8,     0,
06260, 20160424, 1650,        10Min,        Tb2x6,          10.7,     0,
06260, 20160424, 1650,        10Min,        Tgn12,           1.2,     0,
06260, 20160424, 1650,        10Min,        Tgn14,           1.2,     0,
06260, 20160424, 1650,        10Min,         Tgn6,           4.5,     0,
06260, 20160424, 1650,        10Min,         Tn12,           2.2,     0,
06260, 20160424, 1650,        10Min,         Tn14,           2.2,     0,
06260, 20160424, 1650,        10Min,          Tn6,           4.1,     0,
06260, 20160424, 1650,        10Min,         Tx12,           8.8,     0,
06260, 20160424, 1650,        10Min,         Tx24,           8.8,     0,
06260, 20160424, 1650,        10Min,          Tx6,           8.8,     0,
06260, 20160424, 1650,        10Min,          W10,             0, 12832,
06260, 20160424, 1650,        10Min,       W10-10,             0,     0,
06260, 20160424, 1650,        10Min,           dd,         336.4,     0,
06260, 20160424, 1650,        10Min,           dn,           270,     0,
06260, 20160424, 1650,        10Min,           dr,             0,     0,
06260, 20160424, 1650,        10Min,          dsd,          17.8,     0,
06260, 20160424, 1650,        10Min,           dx,          39.4,     0,
06260, 20160424, 1650,        10Min,           ff,          6.64,     0,
06260, 20160424, 1650,        10Min,          ffs,          6.64,     0,
06260, 20160424, 1650,        10Min,          fsd,          1.71,     0,
06260, 20160424, 1650,        10Min,           fx,          10.8,     0,
06260, 20160424, 1650,        10Min,          fxs,          10.8,     0,
06260, 20160424, 1650,        10Min,          gff,          10.8,     0,
06260, 20160424, 1650,        10Min,         gffs,          10.8,     0,
06260, 20160424, 1650,        10Min,            h,      3604.921,     0,
06260, 20160424, 1650,        10Min,           h1,      3604.921,     0,
06260, 20160424, 1650,        10Min,           h2,      4714.921,     0,
06260, 20160424, 1650,        10Min,           h3,             0,     0,
06260, 20160424, 1650,        10Min,           hc,      3604.921,     0,
06260, 20160424, 1650,        10Min,          hc1,      3604.921,     0,
06260, 20160424, 1650,        10Min,          hc2,      4714.921,     0,
06260, 20160424, 1650,        10Min,          hc3,             0,     0,
06260, 20160424, 1650,        10Min,           hm,              , 22064,
06260, 20160424, 1650,        10Min,          hm1,              , 22064,
06260, 20160424, 1650,        10Min,          hm2,              , 22064,
06260, 20160424, 1650,        10Min,          hm3,              , 22064,
06260, 20160424, 1650,        10Min,            n,             4,     0,
06260, 20160424, 1650,        10Min,           n1,             3,     0,
06260, 20160424, 1650,        10Min,           n2,             4,     0,
06260, 20160424, 1650,        10Min,           n3,             0,     0,
06260, 20160424, 1650,        10Min,           nc,             4,     0,
06260, 20160424, 1650,        10Min,          nc1,             3,     0,
06260, 20160424, 1650,        10Min,          nc2,             4,     0,
06260, 20160424, 1650,        10Min,          nc3,             0,     0,
06260, 20160424, 1650,        10Min,          nhc,             4,     0,
06260, 20160424, 1650,        10Min,           nm,              , 22064,
06260, 20160424, 1650,        10Min,          nm1,              , 22064,
06260, 20160424, 1650,        10Min,          nm2,              , 22064,
06260, 20160424, 1650,        10Min,          nm3,              , 22064,
06260, 20160424, 1650,        10Min,           p0,        1014.1,     0,
06260, 20160424, 1650,        10Min,           pg,             0,     0,
06260, 20160424, 1650,        10Min,           pp,      1014.337,     0,
06260, 20160424, 1650,        10Min,           pr,             0,     0,
06260, 20160424, 1650,        10Min,           ps,        1013.8,     0,
06260, 20160424, 1650,        10Min,          pwc,             0,     0,
06260, 20160424, 1650,        10Min,           qg,           312,     0,
06260, 20160424, 1650,        10Min,          qgn,           180,     0,
06260, 20160424, 1650,        10Min,          qgx,           344,     0,
