06225, 20160419, 1050,        10Min,        Sav1H,         5.377,     0,
06225, 20160419, 1050,        10Min,        Sax1H,          5.46,     0,
06225, 20160419, 1050,        10Min,        Sax3H,          5.85,     0,
06225, 20160419, 1050,        10Min,        Sax6H,          6.86,     0,
06225, 20160419, 1050,        10Min,         Sx1H,          6.33,     0,
06225, 20160419, 1050,        10Min,         Sx3H,          6.78,     0,
06225, 20160419, 1050,        10Min,         Sx6H,          7.85,     0,
06225, 20160419, 1050,        10Min,           dd,           318,     0,
06225, 20160419, 1050,        10Min,           dn,         299.5,     0,
06225, 20160419, 1050,        10Min,          dsd,             6,     0,
06225, 20160419, 1050,        10Min,           dx,         334.7,     0,
06225, 20160419, 1050,        10Min,           ff,          5.46,     0,
06225, 20160419, 1050,        10Min,          ffs,          5.46,     0,
06225, 20160419, 1050,        10Min,          fsd,           .39,     0,
06225, 20160419, 1050,        10Min,           fx,          6.33,     0,
06225, 20160419, 1050,        10Min,          fxs,          6.33,     0,
06225, 20160419, 1050,        10Min,          gff,          6.33,     0,
06225, 20160419, 1050,        10Min,         gffs,          6.33,     0,
06225, 20160419, 1050,        10Min,           hm,              , 22064,
06225, 20160419, 1050,        10Min,          hm1,              , 22064,
06225, 20160419, 1050,        10Min,          hm2,              , 22064,
06225, 20160419, 1050,        10Min,          hm3,              , 22064,
06225, 20160419, 1050,        10Min,           nm,              , 22064,
06225, 20160419, 1050,        10Min,          nm1,              , 22064,
06225, 20160419, 1050,        10Min,          nm2,              , 22064,
06225, 20160419, 1050,        10Min,          nm3,              , 22064,
06225, 20160419, 1050,        10Min,           sq,             0,     0,
06248, 20160419, 1050,        10Min,        Sav1H,      4.968333,     0,
06248, 20160419, 1050,        10Min,        Sax1H,          5.38,     0,
06248, 20160419, 1050,        10Min,        Sax3H,          5.38,     0,
06248, 20160419, 1050,        10Min,        Sax6H,          5.38,     0,
06248, 20160419, 1050,        10Min,         Sx1H,          7.98,     0,
06248, 20160419, 1050,        10Min,         Sx3H,          7.98,     0,
06248, 20160419, 1050,        10Min,         Sx6H,          7.98,     0,
06248, 20160419, 1050,        10Min,           dd,         346.2,     0,
06248, 20160419, 1050,        10Min,          dsd,          17.9,     0,
06248, 20160419, 1050,        10Min,           ff,          4.84,     0,
06248, 20160419, 1050,        10Min,          ffs,          4.84,     0,
06248, 20160419, 1050,        10Min,          fsd,            .9,     0,
06248, 20160419, 1050,        10Min,           fx,          7.19,     0,
06248, 20160419, 1050,        10Min,          fxs,          7.19,     0,
06248, 20160419, 1050,        10Min,          gff,          7.19,     0,
06248, 20160419, 1050,        10Min,         gffs,          7.19,     0,
06248, 20160419, 1050,        10Min,           hm,              , 22064,
06248, 20160419, 1050,        10Min,          hm1,              , 22064,
06248, 20160419, 1050,        10Min,          hm2,              , 22064,
06248, 20160419, 1050,        10Min,          hm3,              , 22064,
06248, 20160419, 1050,        10Min,           nm,              , 22064,
06248, 20160419, 1050,        10Min,          nm1,              , 22064,
06248, 20160419, 1050,        10Min,          nm2,              , 22064,
06248, 20160419, 1050,        10Min,          nm3,              , 22064,
06248, 20160419, 1050,        10Min,           sq,             0,     0,
06249, 20160419, 1050,        10Min,          D1H,             0,     0,
06249, 20160419, 1050,        10Min,          Q1H,        233.22,     0,
06249, 20160419, 1050,        10Min,         R12H,             0,     0,
06249, 20160419, 1050,        10Min,          R1H,             0,     0,
06249, 20160419, 1050,        10Min,         R24H,          .193,     0,
06249, 20160419, 1050,        10Min,          R6H,             0,     0,
06249, 20160419, 1050,        10Min,        Sav1H,      5.376167,     0,
06249, 20160419, 1050,        10Min,        Sax1H,          5.96,     0,
06249, 20160419, 1050,        10Min,        Sax3H,          5.96,     0,
06249, 20160419, 1050,        10Min,        Sax6H,          5.96,     0,
06249, 20160419, 1050,        10Min,         Sx1H,          8.39,     0,
06249, 20160419, 1050,        10Min,         Sx3H,          8.39,     0,
06249, 20160419, 1050,        10Min,         Sx6H,          8.39,     0,
06249, 20160419, 1050,        10Min,        Tgn12,           7.3,     0,
06249, 20160419, 1050,        10Min,        Tgn14,           7.3,     0,
06249, 20160419, 1050,        10Min,         Tgn6,           7.3,     0,
06249, 20160419, 1050,        10Min,         Tn12,           7.9,     0,
06249, 20160419, 1050,        10Min,         Tn14,           7.9,     0,
06249, 20160419, 1050,        10Min,          Tn6,           7.9,     0,
06249, 20160419, 1050,        10Min,         Tx12,          12.5,     0,
06249, 20160419, 1050,        10Min,         Tx24,          12.5,     0,
06249, 20160419, 1050,        10Min,          Tx6,          12.5,     0,
06249, 20160419, 1050,        10Min,          W10,             0, 12832,
06249, 20160419, 1050,        10Min,       W10-10,             0, 12832,
06249, 20160419, 1050,        10Min,           dd,         307.7,     0,
06249, 20160419, 1050,        10Min,           dr,             0,     0,
06249, 20160419, 1050,        10Min,          dsd,          16.9,     0,
06249, 20160419, 1050,        10Min,           ff,          5.54,     0,
06249, 20160419, 1050,        10Min,          ffs,          5.54,     0,
06249, 20160419, 1050,        10Min,          fsd,           .94,     0,
06249, 20160419, 1050,        10Min,           fx,          8.39,     0,
06249, 20160419, 1050,        10Min,          fxs,          8.39,     0,
06249, 20160419, 1050,        10Min,          gff,          7.92,     0,
06249, 20160419, 1050,        10Min,         gffs,          7.92,     0,
06249, 20160419, 1050,        10Min,           pg,             0,     0,
06249, 20160419, 1050,        10Min,           pr,             0,     0,
06249, 20160419, 1050,        10Min,          pwc,             0,     0,
06249, 20160419, 1050,        10Min,           qg,           628,     0,
06249, 20160419, 1050,        10Min,          qgn,           336,     0,
06249, 20160419, 1050,        10Min,          qgx,          1014,     0,
06249, 20160419, 1050,        10Min,           rg,             0,     0,
06249, 20160419, 1050,        10Min,           rh,            70,     0,
06249, 20160419, 1050,        10Min,          rhb,             0,     0,
06249, 20160419, 1050,        10Min,           sq,             0,     0,
06249, 20160419, 1050,        10Min,           ss,      6.445322,     0,
06249, 20160419, 1050,        10Min,           ta,          11.7,     0,
06249, 20160419, 1050,        10Min,           tb,      8.937572,     0,
06249, 20160419, 1050,        10Min,           td,           6.5,     0,
06249, 20160419, 1050,        10Min,          tgn,          13.6,     0,
06249, 20160419, 1050,        10Min,           tn,            11,     0,
06249, 20160419, 1050,        10Min,           tx,          11.7,     0,
06249, 20160419, 1050,        10Min,           vv,         24700,     0,
06249, 20160419, 1050,        10Min,           ww,             0, 12832,
