06225, 20160421, 1100,        10Min,        Sav1H,      6.633667,     0,
06225, 20160421, 1100,        10Min,        Sax1H,           6.9,     0,
06225, 20160421, 1100,        10Min,        Sax3H,           6.9,     0,
06225, 20160421, 1100,        10Min,        Sax6H,          7.28,     0,
06225, 20160421, 1100,        10Min,         Sx1H,          9.03,     0,
06225, 20160421, 1100,        10Min,         Sx3H,          9.03,     0,
06225, 20160421, 1100,        10Min,         Sx6H,          9.13,     0,
06225, 20160421, 1100,        10Min,           dd,          85.4,     0,
06225, 20160421, 1100,        10Min,           dn,          67.5,     0,
06225, 20160421, 1100,        10Min,          dsd,           5.8,     0,
06225, 20160421, 1100,        10Min,           dx,          98.4,     0,
06225, 20160421, 1100,        10Min,           ff,           6.9,     0,
06225, 20160421, 1100,        10Min,          ffs,           6.9,     0,
06225, 20160421, 1100,        10Min,          fsd,           .53,     0,
06225, 20160421, 1100,        10Min,           fx,          8.35,     0,
06225, 20160421, 1100,        10Min,          fxs,          8.35,     0,
06225, 20160421, 1100,        10Min,          gff,          8.35,     0,
06225, 20160421, 1100,        10Min,         gffs,          8.35,     0,
06225, 20160421, 1100,        10Min,           hm,              , 22064,
06225, 20160421, 1100,        10Min,          hm1,              , 22064,
06225, 20160421, 1100,        10Min,          hm2,              , 22064,
06225, 20160421, 1100,        10Min,          hm3,              , 22064,
06225, 20160421, 1100,        10Min,           nm,              , 22064,
06225, 20160421, 1100,        10Min,          nm1,              , 22064,
06225, 20160421, 1100,        10Min,          nm2,              , 22064,
06225, 20160421, 1100,        10Min,          nm3,              , 22064,
06225, 20160421, 1100,        10Min,           sq,             0,     0,
06248, 20160421, 1100,        10Min,        Sav1H,      5.135167,     0,
06248, 20160421, 1100,        10Min,        Sax1H,          5.52,     0,
06248, 20160421, 1100,        10Min,        Sax3H,          6.12,     0,
06248, 20160421, 1100,        10Min,        Sax6H,          6.76,     0,
06248, 20160421, 1100,        10Min,         Sx1H,          7.75,     0,
06248, 20160421, 1100,        10Min,         Sx3H,          7.75,     0,
06248, 20160421, 1100,        10Min,         Sx6H,          7.89,     0,
06248, 20160421, 1100,        10Min,           dd,          62.8,     0,
06248, 20160421, 1100,        10Min,          dsd,           8.7,     0,
06248, 20160421, 1100,        10Min,           ff,           4.8,     0,
06248, 20160421, 1100,        10Min,          ffs,           4.8,     0,
06248, 20160421, 1100,        10Min,          fsd,           .84,     0,
06248, 20160421, 1100,        10Min,           fx,          7.19,     0,
06248, 20160421, 1100,        10Min,          fxs,          7.19,     0,
06248, 20160421, 1100,        10Min,          gff,          6.93,     0,
06248, 20160421, 1100,        10Min,         gffs,          6.93,     0,
06248, 20160421, 1100,        10Min,           hm,              , 22064,
06248, 20160421, 1100,        10Min,          hm1,              , 22064,
06248, 20160421, 1100,        10Min,          hm2,              , 22064,
06248, 20160421, 1100,        10Min,          hm3,              , 22064,
06248, 20160421, 1100,        10Min,           nm,              , 22064,
06248, 20160421, 1100,        10Min,          nm1,              , 22064,
06248, 20160421, 1100,        10Min,          nm2,              , 22064,
06248, 20160421, 1100,        10Min,          nm3,              , 22064,
06248, 20160421, 1100,        10Min,           sq,             0,     0,
06249, 20160421, 1100,        10Min,          D1H,             0,     0,
06249, 20160421, 1100,        10Min,          Q1H,         277.2,     0,
06249, 20160421, 1100,        10Min,         R12H,             0,     0,
06249, 20160421, 1100,        10Min,          R1H,             0,     0,
06249, 20160421, 1100,        10Min,         R24H,             0,     0,
06249, 20160421, 1100,        10Min,          R6H,             0,     0,
06249, 20160421, 1100,        10Min,        Sav1H,      4.743333,     0,
06249, 20160421, 1100,        10Min,        Sax1H,          5.32,     0,
06249, 20160421, 1100,        10Min,        Sax3H,          5.56,     0,
06249, 20160421, 1100,        10Min,        Sax6H,          5.56,     0,
06249, 20160421, 1100,        10Min,         Sx1H,          7.46,     0,
06249, 20160421, 1100,        10Min,         Sx3H,          7.48,     0,
06249, 20160421, 1100,        10Min,         Sx6H,          7.48,     0,
06249, 20160421, 1100,        10Min,        Tgn12,          -2.2,     0,
06249, 20160421, 1100,        10Min,        Tgn14,          -2.2,     0,
06249, 20160421, 1100,        10Min,         Tgn6,          -2.1,     0,
06249, 20160421, 1100,        10Min,         Tn12,            .7,     0,
06249, 20160421, 1100,        10Min,         Tn14,            .7,     0,
06249, 20160421, 1100,        10Min,          Tn6,            .9,     0,
06249, 20160421, 1100,        10Min,         Tx12,          11.3,     0,
06249, 20160421, 1100,        10Min,         Tx24,          11.8,     0,
06249, 20160421, 1100,        10Min,          Tx6,          11.3,     0,
06249, 20160421, 1100,        10Min,          W10,             0, 12832,
06249, 20160421, 1100,        10Min,       W10-10,             0, 12832,
06249, 20160421, 1100,        10Min,           dd,          54.3,     0,
06249, 20160421, 1100,        10Min,           dr,             0,     0,
06249, 20160421, 1100,        10Min,          dsd,          11.8,     0,
06249, 20160421, 1100,        10Min,           ff,           4.9,     0,
06249, 20160421, 1100,        10Min,          ffs,           4.9,     0,
06249, 20160421, 1100,        10Min,          fsd,           .72,     0,
06249, 20160421, 1100,        10Min,           fx,           7.3,     0,
06249, 20160421, 1100,        10Min,          fxs,           7.3,     0,
06249, 20160421, 1100,        10Min,          gff,          6.88,     0,
06249, 20160421, 1100,        10Min,         gffs,          6.88,     0,
06249, 20160421, 1100,        10Min,           pg,             0,     0,
06249, 20160421, 1100,        10Min,           pr,             0,     0,
06249, 20160421, 1100,        10Min,          pwc,             0,     0,
06249, 20160421, 1100,        10Min,           qg,           794,     0,
06249, 20160421, 1100,        10Min,          qgn,           790,     0,
06249, 20160421, 1100,        10Min,          qgx,           799,     0,
06249, 20160421, 1100,        10Min,           rg,             0,     0,
06249, 20160421, 1100,        10Min,           rh,            66,     0,
06249, 20160421, 1100,        10Min,          rhb,             0,     0,
06249, 20160421, 1100,        10Min,           sq,             0,     0,
06249, 20160421, 1100,        10Min,           ss,            10,     0,
06249, 20160421, 1100,        10Min,           ta,          11.3,     0,
06249, 20160421, 1100,        10Min,           tb,      8.193615,     0,
06249, 20160421, 1100,        10Min,           td,           5.3,     0,
06249, 20160421, 1100,        10Min,          tgn,          15.2,     0,
06249, 20160421, 1100,        10Min,           tn,          10.8,     0,
06249, 20160421, 1100,        10Min,           tx,          11.3,     0,
06249, 20160421, 1100,        10Min,           vv,         27800,     0,
06249, 20160421, 1100,        10Min,           ww,             0, 12832,
06249, 20160421, 1100,        10Min,        ww-10,             0, 12832,
06249, 20160421, 1100,        10Min,           za,          3810,     0,
06249, 20160421, 1100,        10Min,           zm,         27800,     0,
06251, 20160421, 1100,        10Min,          D1H,             0,     0,
06251, 20160421, 1100,        10Min,          Q1H,        275.46,     0,
