06210, 20160404, 1420,        10Min,          D1H,              , 22064,
06210, 20160404, 1420,        10Min,          Q1H,         102.3,     0,
06210, 20160404, 1420,        10Min,         R12H,       3.12265,     0,
06210, 20160404, 1420,        10Min,          R1H,             0,     0,
06210, 20160404, 1420,        10Min,         R24H,      7.607317,     0,
06210, 20160404, 1420,        10Min,          R6H,      3.093656,     0,
06210, 20160404, 1420,        10Min,        Sav1H,        4.4565,     0,
06210, 20160404, 1420,        10Min,        Sax1H,          5.42,     0,
06210, 20160404, 1420,        10Min,        Sax3H,          7.96,     0,
06210, 20160404, 1420,        10Min,        Sax6H,          7.96,     0,
06210, 20160404, 1420,        10Min,         Sx1H,          7.38,     0,
06210, 20160404, 1420,        10Min,         Sx3H,         11.22,     0,
06210, 20160404, 1420,        10Min,         Sx6H,         12.06,     0,
06210, 20160404, 1420,        10Min,        Tgn12,           9.5,     0,
06210, 20160404, 1420,        10Min,        Tgn14,           9.5,     0,
06210, 20160404, 1420,        10Min,         Tgn6,          10.9,     0,
06210, 20160404, 1420,        10Min,         Tn12,          10.4,     0,
06210, 20160404, 1420,        10Min,         Tn14,          10.4,     0,
06210, 20160404, 1420,        10Min,          Tn6,          10.8,     0,
06210, 20160404, 1420,        10Min,         Tx12,          14.6,     0,
06210, 20160404, 1420,        10Min,         Tx24,          16.1,     0,
06210, 20160404, 1420,        10Min,          Tx6,          14.6,     0,
06210, 20160404, 1420,        10Min,          W10,              , 22064,
06210, 20160404, 1420,        10Min,       W10-10,              , 22064,
06210, 20160404, 1420,        10Min,           dd,           258,     0,
06210, 20160404, 1420,        10Min,           dr,             0,     0,
06210, 20160404, 1420,        10Min,          dsd,           8.5,     0,
06210, 20160404, 1420,        10Min,           ff,          3.69,     0,
06210, 20160404, 1420,        10Min,          ffs,          3.69,     0,
06210, 20160404, 1420,        10Min,          fsd,           .45,     0,
06210, 20160404, 1420,        10Min,           fx,          6.47,     0,
06210, 20160404, 1420,        10Min,          fxs,          6.47,     0,
06210, 20160404, 1420,        10Min,          gff,          4.99,     0,
06210, 20160404, 1420,        10Min,         gffs,          4.99,     0,
06210, 20160404, 1420,        10Min,            h,              , 22064,
06210, 20160404, 1420,        10Min,           h1,              , 22064,
06210, 20160404, 1420,        10Min,           h2,              , 22064,
06210, 20160404, 1420,        10Min,           h3,              , 22064,
06210, 20160404, 1420,        10Min,           hc,              , 22064,
06210, 20160404, 1420,        10Min,          hc1,              , 22064,
06210, 20160404, 1420,        10Min,          hc2,              , 22064,
06210, 20160404, 1420,        10Min,          hc3,              , 22064,
06210, 20160404, 1420,        10Min,           hm,              , 22064,
06210, 20160404, 1420,        10Min,          hm1,              , 22064,
06210, 20160404, 1420,        10Min,          hm2,              , 22064,
06210, 20160404, 1420,        10Min,          hm3,              , 22064,
06210, 20160404, 1420,        10Min,            n,              , 22064,
06210, 20160404, 1420,        10Min,           n1,              , 22064,
06210, 20160404, 1420,        10Min,           n2,              , 22064,
06210, 20160404, 1420,        10Min,           n3,              , 22064,
06210, 20160404, 1420,        10Min,           nc,              , 22064,
06210, 20160404, 1420,        10Min,          nc1,              , 22064,
06210, 20160404, 1420,        10Min,          nc2,              , 22064,
06210, 20160404, 1420,        10Min,          nc3,              , 22064,
06210, 20160404, 1420,        10Min,          nhc,              , 22064,
06210, 20160404, 1420,        10Min,           nm,              , 22064,
06210, 20160404, 1420,        10Min,          nm1,              , 22064,
06210, 20160404, 1420,        10Min,          nm2,              , 22064,
06210, 20160404, 1420,        10Min,          nm3,              , 22064,
06210, 20160404, 1420,        10Min,           p0,      1005.589,     0,
06210, 20160404, 1420,        10Min,           pg,              , 22048,
06210, 20160404, 1420,        10Min,           pp,      1005.565,     0,
06210, 20160404, 1420,        10Min,           pr,              , 22048,
06210, 20160404, 1420,        10Min,           ps,        1005.4,     0,
06210, 20160404, 1420,        10Min,          pwc,              , 22064,
06210, 20160404, 1420,        10Min,           qg,           219,     0,
06210, 20160404, 1420,        10Min,          qgn,           196,     0,
06210, 20160404, 1420,        10Min,          qgx,           248,     0,
06210, 20160404, 1420,        10Min,          qnh,      1005.566,     0,
06210, 20160404, 1420,        10Min,           rg,             0,     0,
06210, 20160404, 1420,        10Min,           rh,            80,     0,
06210, 20160404, 1420,        10Min,          rhb,             1,     0,
06210, 20160404, 1420,        10Min,           sq,             0,     0,
06210, 20160404, 1420,        10Min,           ss,             0,     0,
06210, 20160404, 1420,        10Min,           ta,          12.6,     0,
06210, 20160404, 1420,        10Min,           tb,      10.72522,     0,
06210, 20160404, 1420,        10Min,           td,           9.4,     0,
06210, 20160404, 1420,        10Min,          tgn,          13.3,     0,
06210, 20160404, 1420,        10Min,           tn,          12.5,     0,
06210, 20160404, 1420,        10Min,           tx,          12.7,     0,
06210, 20160404, 1420,        10Min,           vv,              , 22064,
06210, 20160404, 1420,        10Min,           ww,              , 22064,
06210, 20160404, 1420,        10Min,        ww-10,              , 22064,
06210, 20160404, 1420,        10Min,           za,              , 22048,
06210, 20160404, 1420,        10Min,           zm,              , 22048,
06225, 20160404, 1420,        10Min,        Sav1H,      4.963833,     0,
06225, 20160404, 1420,        10Min,        Sax1H,           5.4,     0,
06225, 20160404, 1420,        10Min,        Sax3H,          7.71,     0,
06225, 20160404, 1420,        10Min,        Sax6H,          9.17,     0,
06225, 20160404, 1420,        10Min,         Sx1H,          6.57,     0,
06225, 20160404, 1420,        10Min,         Sx3H,          9.36,     0,
06225, 20160404, 1420,        10Min,         Sx6H,         11.92,     0,
06225, 20160404, 1420,        10Min,           dd,         216.1,     0,
06225, 20160404, 1420,        10Min,           dn,         196.9,     0,
06225, 20160404, 1420,        10Min,          dsd,           5.3,     0,
06225, 20160404, 1420,        10Min,           dx,         233.4,     0,
06225, 20160404, 1420,        10Min,           ff,          3.77,     0,
06225, 20160404, 1420,        10Min,          ffs,          3.77,     0,
06225, 20160404, 1420,        10Min,          fsd,            .3,     0,
