06225, 20160425, 2020,        10Min,        Sav1H,      12.37583,     0,
06225, 20160425, 2020,        10Min,        Sax1H,         13.15,     0,
06225, 20160425, 2020,        10Min,        Sax3H,          13.2,     0,
06225, 20160425, 2020,        10Min,        Sax6H,         14.49,     0,
06225, 20160425, 2020,        10Min,         Sx1H,         16.62,     0,
06225, 20160425, 2020,        10Min,         Sx3H,         16.68,     0,
06225, 20160425, 2020,        10Min,         Sx6H,         19.11,     0,
06225, 20160425, 2020,        10Min,           dd,         306.2,     0,
06225, 20160425, 2020,        10Min,           dn,         291.1,     0,
06225, 20160425, 2020,        10Min,          dsd,           6.4,     0,
06225, 20160425, 2020,        10Min,           dx,         326.3,     0,
06225, 20160425, 2020,        10Min,           ff,         10.97,     0,
06225, 20160425, 2020,        10Min,          ffs,         10.97,     0,
06225, 20160425, 2020,        10Min,          fsd,          1.15,     0,
06225, 20160425, 2020,        10Min,           fx,         14.97,     0,
06225, 20160425, 2020,        10Min,          fxs,         14.97,     0,
06225, 20160425, 2020,        10Min,          gff,         13.44,     0,
06225, 20160425, 2020,        10Min,         gffs,         13.44,     0,
06225, 20160425, 2020,        10Min,           hm,              , 22064,
06225, 20160425, 2020,        10Min,          hm1,              , 22064,
06225, 20160425, 2020,        10Min,          hm2,              , 22064,
06225, 20160425, 2020,        10Min,          hm3,              , 22064,
06225, 20160425, 2020,        10Min,           nm,              , 22064,
06225, 20160425, 2020,        10Min,          nm1,              , 22064,
06225, 20160425, 2020,        10Min,          nm2,              , 22064,
06225, 20160425, 2020,        10Min,          nm3,              , 22064,
06225, 20160425, 2020,        10Min,           sq,             0,     0,
06248, 20160425, 2020,        10Min,        Sav1H,      4.212833,     0,
06248, 20160425, 2020,        10Min,        Sax1H,          8.68,     0,
06248, 20160425, 2020,        10Min,        Sax3H,          9.63,     0,
06248, 20160425, 2020,        10Min,        Sax6H,          9.63,     0,
06248, 20160425, 2020,        10Min,         Sx1H,         12.29,     0,
06248, 20160425, 2020,        10Min,         Sx3H,         14.31,     0,
06248, 20160425, 2020,        10Min,         Sx6H,          14.8,     0,
06248, 20160425, 2020,        10Min,           dd,         309.6,     0,
06248, 20160425, 2020,        10Min,          dsd,           8.5,     0,
06248, 20160425, 2020,        10Min,           ff,          8.68,     0,
