06225, 20160420, 0610,        10Min,        Sav1H,      3.514167,     0,
06225, 20160420, 0610,        10Min,        Sax1H,          3.54,     0,
06225, 20160420, 0610,        10Min,        Sax3H,          3.89,     0,
06225, 20160420, 0610,        10Min,        Sax6H,          4.24,     0,
06225, 20160420, 0610,        10Min,         Sx1H,          4.59,     0,
06225, 20160420, 0610,        10Min,         Sx3H,          4.88,     0,
06225, 20160420, 0610,        10Min,         Sx6H,           5.3,     0,
06225, 20160420, 0610,        10Min,           dd,          44.5,     0,
06225, 20160420, 0610,        10Min,           dn,          30.9,     0,
06225, 20160420, 0610,        10Min,          dsd,           5.3,     0,
06225, 20160420, 0610,        10Min,           dx,          59.1,     0,
06225, 20160420, 0610,        10Min,           ff,           3.5,     0,
06225, 20160420, 0610,        10Min,          ffs,           3.5,     0,
06225, 20160420, 0610,        10Min,          fsd,           .49,     0,
06225, 20160420, 0610,        10Min,           fx,          4.55,     0,
06225, 20160420, 0610,        10Min,          fxs,          4.55,     0,
06225, 20160420, 0610,        10Min,          gff,          4.55,     0,
06225, 20160420, 0610,        10Min,         gffs,          4.55,     0,
06225, 20160420, 0610,        10Min,           hm,              , 22064,
06225, 20160420, 0610,        10Min,          hm1,              , 22064,
06225, 20160420, 0610,        10Min,          hm2,              , 22064,
06225, 20160420, 0610,        10Min,          hm3,              , 22064,
06225, 20160420, 0610,        10Min,           nm,              , 22064,
06225, 20160420, 0610,        10Min,          nm1,              , 22064,
06225, 20160420, 0610,        10Min,          nm2,              , 22064,
06225, 20160420, 0610,        10Min,          nm3,              , 22064,
06225, 20160420, 0610,        10Min,           sq,             0,     0,
06248, 20160420, 0610,        10Min,        Sav1H,      1.499167,     0,
06248, 20160420, 0610,        10Min,        Sax1H,          1.79,     0,
06248, 20160420, 0610,        10Min,        Sax3H,          2.74,     0,
06248, 20160420, 0610,        10Min,        Sax6H,          2.97,     0,
06248, 20160420, 0610,        10Min,         Sx1H,          2.57,     0,
06248, 20160420, 0610,        10Min,         Sx3H,          3.52,     0,
06248, 20160420, 0610,        10Min,         Sx6H,          3.71,     0,
06248, 20160420, 0610,        10Min,           dd,         318.2,     0,
06248, 20160420, 0610,        10Min,          dsd,          12.1,     0,
06248, 20160420, 0610,        10Min,           ff,          1.67,     0,
06248, 20160420, 0610,        10Min,          ffs,          1.67,     0,
06248, 20160420, 0610,        10Min,          fsd,           .26,     0,
06248, 20160420, 0610,        10Min,           fx,          2.57,     0,
06248, 20160420, 0610,        10Min,          fxs,          2.57,     0,
06248, 20160420, 0610,        10Min,          gff,          2.57,     0,
06248, 20160420, 0610,        10Min,         gffs,          2.57,     0,
06248, 20160420, 0610,        10Min,           hm,              , 22064,
06248, 20160420, 0610,        10Min,          hm1,              , 22064,
06248, 20160420, 0610,        10Min,          hm2,              , 22064,
06248, 20160420, 0610,        10Min,          hm3,              , 22064,
